head_pls,eye_pls,head,eye
0.8000574283452693,1.437777050900415,4.977503194587541,-3.1526698685399026
0.650338638498738,-0.16875565476428278,0.8000574283452693,1.437777050900415
-0.15628416773790832,-0.3511905853803796,0.650338638498738,-0.16875565476428278
-0.8354930254258193,-0.3721960006214431,-0.15628416773790832,-0.3511905853803796
0.21493251203702357,-0.5232428280172794,-0.8354930254258193,-0.3721960006214431
0.2173778014354184,-2.7212489550708767,0.21493251203702357,-0.5232428280172794
-0.11149864333907544,0.35495305963703316,0.2173778014354184,-2.7212489550708767
-1.3002585731786098,0.439378551342096,-0.11149864333907544,0.35495305963703316
0.3136132601243844,1.244275531030521,-1.3002585731786098,0.439378551342096
0.4397589195400542,-0.516781127503549,0.3136132601243844,1.244275531030521
-0.5526585180907659,5.468772073335454,0.4397589195400542,-0.516781127503549
-0.5114772344758194,-0.11639394882817555,-0.5526585180907659,5.468772073335454
-0.6652132949800489,-0.7480982288985274,-0.5114772344758194,-0.11639394882817555
-0.06918683572308737,-0.4871540964000758,-0.6652132949800489,-0.7480982288985274
-0.39428140182559446,0.45202927919283753,-0.06918683572308737,-0.4871540964000758
-0.28788716542362636,-0.2792270235290162,-0.39428140182559446,0.45202927919283753
0.6047890526470496,0.11487629378166275,-0.28788716542362636,-0.2792270235290162
-0.08906954146789303,2.17300725711014,0.6047890526470496,0.11487629378166275
-2.3525743725201664,-1.5030900544724375,-0.08906954146789303,2.17300725711014
0.9712174922177894,-0.0594567252624314,-2.3525743725201664,-1.5030900544724375
0.8504269537860978,-0.4611260632047731,0.9712174922177894,-0.0594567252624314
-0.5368949328154713,0.33524813411986676,0.8504269537860978,-0.4611260632047731
0.0639679789230172,-0.22614281653312673,-0.5368949328154713,0.33524813411986676
-0.04461944771321669,0.0687337660201397,0.0639679789230172,-0.22614281653312673
0.1563220520364439,-0.35771008073098187,-0.04461944771321669,0.0687337660201397
-0.4896731864145636,0.5249341789904536,0.1563220520364439,-0.35771008073098187
0.10562262476088335,-1.7292636691291499,-0.4896731864145636,0.5249341789904536
-0.16891567663481055,0.11744219873270467,0.10562262476088335,-1.7292636691291499
-0.0886063849409311,0.23170114236999861,-0.16891567663481055,0.11744219873270467
-0.24357114780212896,-0.2730940657891825,-0.0886063849409311,0.23170114236999861
0.4181477452178797,0.29915712200914424,-0.24357114780212896,-0.2730940657891825
-0.3479242856801079,0.2897859711489401,0.4181477452178797,0.29915712200914424
-1.0978307726704202,-0.20223777138096466,-0.3479242856801079,0.2897859711489401
0.08341635109115941,0.007260365265711055,-1.0978307726704202,-0.20223777138096466
0.21781539676987904,-2.4545986021472856,0.08341635109115941,0.007260365265711055
