head_pls,eye_pls,head,eye
-0.4935939627920334,-3.4802313751830525,3.020889254881695,3.5449306663785314
-0.93486646222334,0.08763637518464396,-0.4935939627920334,-3.4802313751830525
0.2851881560116567,0.2655310930575088,-0.93486646222334,0.08763637518464396
-0.40513147185333764,-1.362398497542105,0.2851881560116567,0.2655310930575088
0.8998263238532047,0.8090806229685348,-0.40513147185333764,-1.362398497542105
-0.5609885870151174,0.25770023211923077,0.8998263238532047,0.8090806229685348
0.26866326280600106,0.17266615938045138,-0.5609885870151174,0.25770023211923077
1.320717718809533,0.38168712726040077,0.26866326280600106,0.17266615938045138
-0.1768470242753324,8.02056085744321,1.320717718809533,0.38168712726040077
-0.24188410656165615,-0.7590051312989488,-0.1768470242753324,8.02056085744321
0.04712986426500265,-0.7914254353392778,-0.24188410656165615,-0.7590051312989488
1.0256881233308945,-1.1756972914111827,0.04712986426500265,-0.7914254353392778
0.4643630576466933,0.3152820554850005,1.0256881233308945,-1.1756972914111827
-0.19805966436103972,-1.2772589376374262,0.4643630576466933,0.3152820554850005
0.23230921956835004,-0.2775146353429818,-0.19805966436103972,-1.2772589376374262
-0.08297384383007511,-0.20089799953129273,0.23230921956835004,-0.2775146353429818
-0.36736602777045846,-0.028404524211699478,-0.08297384383007511,-0.20089799953129273
0.362913658437634,0.3738843911384657,-0.36736602777045846,-0.028404524211699478
0.5348769184330138,-0.9383713600526278,0.362913658437634,0.3738843911384657
-1.013175568495285,-3.9148727684990945,0.5348769184330138,-0.9383713600526278
-0.24600374699082295,2.2515860300178527,-1.013175568495285,-3.9148727684990945
0.27499999999906777,-0.010087496476551827,-0.24600374699082295,2.2515860300178527
0.8712807084133942,-0.09367235413762387,0.27499999999906777,-0.010087496476551827
-0.6989166899305133,0.2761223933350685,0.8712807084133942,-0.09367235413762387
0.5956467880188541,-0.0855324873519071,-0.6989166899305133,0.2761223933350685
0.03113430156579966,0.23105697864072328,0.5956467880188541,-0.0855324873519071
0.4778274383952805,0.03507281008087482,0.03113430156579966,0.23105697864072328
0.36763295001478014,-0.015414623729254728,0.4778274383952805,0.03507281008087482
0.6936136608160268,-0.6385858012975234,0.36763295001478014,-0.015414623729254728
0.6325901962238163,0.02634051082639033,0.6936136608160268,-0.6385858012975234
-0.2640230968211199,0.2947347290466419,0.6325901962238163,0.02634051082639033
-0.06195274317747135,0.11736198058444902,-0.2640230968211199,0.2947347290466419
0.18499577014756596,-0.37965931052406177,-0.06195274317747135,0.11736198058444902
1.2616648575959175,0.9033997287961684,0.18499577014756596,-0.37965931052406177
-1.377064788168127,-0.1719618291853635,1.2616648575959175,0.9033997287961684
0.2471407316436114,0.28781015729033577,-1.377064788168127,-0.1719618291853635
-0.04609700288915519,0.0,0.2471407316436114,0.28781015729033577
-0.8747055730079865,2.8408343610656583,-0.04609700288915519,0.0
0.12404059496159903,0.028869978110680372,-0.8747055730079865,2.8408343610656583
2.903791176390314,5.193501429008419,0.12404059496159903,0.028869978110680372
-1.9313553791351978,-0.9294220930660799,2.903791176390314,5.193501429008419
-0.45519069709416726,-0.18724004618565004,-1.9313553791351978,-0.9294220930660799
0.4263462009814134,-1.447362904646127,-0.45519069709416726,-0.18724004618565004
0.14988919138545498,-1.0947822001485008,0.4263462009814134,-1.447362904646127
-0.719217081180318,-0.02863485393967835,0.14988919138545498,-1.0947822001485008
0.3220512367334436,-0.14252677836373095,-0.719217081180318,-0.02863485393967835
0.1623742195508271,3.1564105371878037,0.3220512367334436,-0.14252677836373095
-0.005079864897766129,0.057320031075201894,0.1623742195508271,3.1564105371878037
-1.2045380903316527,0.2008745153558139,-0.005079864897766129,0.057320031075201894
-0.035696820084751835,-0.38248267577344564,-1.2045380903316527,0.2008745153558139
-0.060777177712338926,0.1482862423852801,-0.035696820084751835,-0.38248267577344564
0.28711676931135344,0.46193902855470514,-0.060777177712338926,0.1482862423852801
-1.284204183905615,-6.541033295318471,0.28711676931135344,0.46193902855470514
0.15981313524318352,2.949799130478569,-1.284204183905615,-6.541033295318471
-0.32972008475621806,-0.2427102809731707,0.15981313524318352,2.949799130478569
-7.686235919250976,-0.7268213089466258,-0.32972008475621806,-0.2427102809731707
-0.5647895077404428,-2.5890679194718587,-7.686235919250976,-0.7268213089466258
-0.5744897571774459,0.030714672628775475,-0.5647895077404428,-2.5890679194718587
-0.9154138153488134,0.09176214812981787,-0.5744897571774459,0.030714672628775475
-0.46197623744205885,0.027624435928368385,-0.9154138153488134,0.09176214812981787
1.5329280659599362,-0.5361966752426213,-0.46197623744205885,0.027624435928368385
0.32368935438140056,0.9537268239296939,1.5329280659599362,-0.5361966752426213
0.5283112308767954,-0.4059031074562256,0.32368935438140056,0.9537268239296939
0.25477967491974596,0.535952805865672,0.5283112308767954,-0.4059031074562256
0.3389156729971319,-0.4914713346296651,0.25477967491974596,0.535952805865672
0.5001240808865361,0.2830612649866149,0.3389156729971319,-0.4914713346296651
-0.2527464483783888,-1.6902828977239324,0.5001240808865361,0.2830612649866149
-0.1995603647931148,-0.2908203359976369,-0.2527464483783888,-1.6902828977239324
0.07433937901134868,-0.6610636113688315,-0.1995603647931148,-0.2908203359976369
