head_pls,eye_pls,head,eye
-0.1348651423804199,0.2577750720906041,-3.4025770432476747,0.6822413893254322
0.5018952888918875,-0.7728592088823437,-0.1348651423804199,0.2577750720906041
-0.2598078734381488,0.11453292631386436,0.5018952888918875,-0.7728592088823437
-0.026772189106168298,-0.23269362785236714,-0.2598078734381488,0.11453292631386436
0.22373120336476404,0.8101530296993604,-0.026772189106168298,-0.23269362785236714
-0.23307905472029233,-0.6198557751216356,0.22373120336476404,0.8101530296993604
0.13750078101048757,-0.38450315734707385,-0.23307905472029233,-0.6198557751216356
-0.07301106933925894,0.3542737545012251,0.13750078101048757,-0.38450315734707385
0.22701802383824088,-0.540265858014294,-0.07301106933925894,0.3542737545012251
0.13875914415336865,1.0528147756668633,0.22701802383824088,-0.540265858014294
-0.764090123333915,0.6312142888069898,0.13875914415336865,1.0528147756668633
0.0684280998546285,-0.586974173507798,-0.764090123333915,0.6312142888069898
-0.17184055532652565,1.495106246718196,0.0684280998546285,-0.586974173507798
-0.2559433231857611,1.3333198550609988,-0.17184055532652565,1.495106246718196
0.6174185083251302,4.575985078533963,-0.2559433231857611,1.3333198550609988
-0.07906922265868843,-1.2223073633622237,0.6174185083251302,4.575985078533963
0.5287064222919469,0.14530394342675435,-0.07906922265868843,-1.2223073633622237
-0.2842955493692898,0.7943452247663536,0.5287064222919469,0.14530394342675435
0.7446812224383166,-1.5203912572382876,-0.2842955493692898,0.7943452247663536
-0.7638523456917596,0.20105374191985015,0.7446812224383166,-1.5203912572382876
0.2642500921390649,-0.6003183549049798,-0.7638523456917596,0.20105374191985015
-0.0693957719286118,-0.4886682691394526,0.2642500921390649,-0.6003183549049798
-0.00381687429842259,0.11003335637215628,-0.0693957719286118,-0.4886682691394526
-0.1682273511778476,0.0,-0.00381687429842259,0.11003335637215628
-0.2017496802562846,-0.08941937444870263,-0.1682273511778476,0.0
0.4099091835469153,-0.930520621803197,-0.2017496802562846,-0.08941937444870263
0.0564658872471,0.11324473972997451,0.4099091835469153,-0.930520621803197
0.08346522725258865,0.0022425346757866116,0.0564658872471,0.11324473972997451
0.037001645700229346,0.10892193332582734,0.08346522725258865,0.0022425346757866116
-0.18435770099711135,-0.056041356376021145,0.037001645700229346,0.10892193332582734
0.11279978240776245,-0.20402176705879316,-0.18435770099711135,-0.056041356376021145
-0.24277790186863513,0.1933719118019459,0.11279978240776245,-0.20402176705879316
0.37571862930923317,-0.795832601129348,-0.24277790186863513,0.1933719118019459
-0.05332247318335703,-0.10902110266887455,0.37571862930923317,-0.795832601129348
0.0025448699213370674,0.662895180533229,-0.05332247318335703,-0.10902110266887455
-0.5418813777574769,1.4899405379459343,0.0025448699213370674,0.662895180533229
0.13164223671407171,0.1391886080401843,-0.5418813777574769,1.4899405379459343
-0.07660224841959007,1.4999356614486263,0.13164223671407171,0.1391886080401843
1.0380316477351812,1.8615982388504584,-0.07660224841959007,1.4999356614486263
-0.8431515348840435,0.26351694941193965,1.0380316477351812,1.8615982388504584
-0.45425633481488603,-0.24163780172693672,-0.8431515348840435,0.26351694941193965
0.47125124474149516,-0.2194048320536679,-0.45425633481488603,-0.24163780172693672
-0.1461974275492821,0.4039539764646174,0.47125124474149516,-0.2194048320536679
-0.5623772503105329,-1.2907126107145643,-0.1461974275492821,0.4039539764646174
