head_pls,eye_pls,head,eye
0.1319484048471793,0.7467254815934892,2.2177153733475734,1.9633916351763219
-0.3092510021319299,-0.31798248341016233,0.1319484048471793,0.7467254815934892
-0.16078027404978457,0.31640020980923167,-0.3092510021319299,-0.31798248341016233
-0.18589344401482322,-0.031392304763114054,-0.16078027404978457,0.31640020980923167
0.2591191777615336,0.20944601027756637,-0.18589344401482322,-0.031392304763114054
0.10370729819726421,0.5170898273988294,0.2591191777615336,0.20944601027756637
0.5196303237738391,0.46175104629825725,0.10370729819726421,0.5170898273988294
-0.5524511687096947,-0.3734503440950334,0.5196303237738391,0.46175104629825725
1.0430820801501568,1.1586216132249652,-0.5524511687096947,-0.3734503440950334
0.3958607875118787,-0.024866984935783876,1.0430820801501568,1.1586216132249652
0.1226369784299095,-0.8211499114243281,0.3958607875118787,-0.024866984935783876
-0.6895204024494888,2.1309241618427954,0.1226369784299095,-0.8211499114243281
2.174211008844736,-0.5442002062511335,-0.6895204024494888,2.1309241618427954
0.2423753749998525,-0.7506552843069016,2.174211008844736,-0.5442002062511335
-0.1944758918314733,1.1347418585867066,0.2423753749998525,-0.7506552843069016
-0.174806478402445,-0.44261927401160417,-0.1944758918314733,1.1347418585867066
0.0817919781752039,2.5292760838746715,-0.174806478402445,-0.44261927401160417
-0.08143895254306699,-0.019159595896816484,0.0817919781752039,2.5292760838746715
-0.5035194680754103,-0.12208404775087112,-0.08143895254306699,-0.019159595896816484
-0.4342266131864676,-1.831188726814105,-0.5035194680754103,-0.12208404775087112
-0.4884567080516149,-0.218485602126691,-0.4342266131864676,-1.831188726814105
-0.029300641804013594,0.10384020663734628,-0.4884567080516149,-0.218485602126691
1.203484345455081,2.183933477420796,-0.029300641804013594,0.10384020663734628
-0.4756231834442133,0.21678266627498743,1.203484345455081,2.183933477420796
-0.10084887375046492,0.7912333183694296,-0.4756231834442133,0.21678266627498743
-0.03778512945257262,0.09276559944555973,-0.10084887375046492,0.7912333183694296
-0.5361298953515643,-0.2651362027484381,-0.03778512945257262,0.09276559944555973
0.14446653452387181,1.0772563002514173,-0.5361298953515643,-0.2651362027484381
0.08312727188271651,-0.028501871738777496,0.14446653452387181,1.0772563002514173
0.19863585307265907,0.34988778931402775,0.08312727188271651,-0.028501871738777496
-0.39560307384005,-0.6692523506147268,0.19863585307265907,0.34988778931402775
-0.18497193437536907,-1.3676591138309107,-0.39560307384005,-0.6692523506147268
-0.6870950140516925,0.8042243810879612,-0.18497193437536907,-1.3676591138309107
-0.6089542161635109,-2.050056236984773,-0.6870950140516925,0.8042243810879612
0.02873908950527948,0.5268602338425765,-0.6089542161635109,-2.050056236984773
-0.09262170654631063,3.051777457618753,0.02873908950527948,0.5268602338425765
-0.018122230971869158,-0.03119701672579822,-0.09262170654631063,3.051777457618753
-0.08864697593628534,0.2448270268119328,-0.018122230971869158,-0.03119701672579822
0.21700188179835322,0.7157287493422052,-0.08864697593628534,0.2448270268119328
0.4394317559375054,1.6208080630263901,0.21700188179835322,0.7157287493422052
-0.7996692081126184,-0.8512857193225898,0.4394317559375054,1.6208080630263901
0.02764636324957337,-0.13591331462140843,-0.7996692081126184,-0.8512857193225898
-0.20421191357843327,0.14366063328683865,0.02764636324957337,-0.13591331462140843
0.17342799762693062,-0.766840210371214,-0.20421191357843327,0.14366063328683865
-0.20039978684252446,-0.1572160202312034,0.17342799762693062,-0.766840210371214
-0.29993014437440024,1.2235179660087265,-0.20039978684252446,-0.1572160202312034
-0.23582739747041614,-0.11394380941268922,-0.29993014437440024,1.2235179660087265
-0.17356697972905977,0.8466460912746863,-0.23582739747041614,-0.11394380941268922
-0.3711566509842896,-0.22981529239669263,-0.17356697972905977,0.8466460912746863
0.02943783765590524,-0.10110392072556351,-0.3711566509842896,-0.22981529239669263
0.10416047397058037,3.3817290686576698,0.02943783765590524,-0.10110392072556351
0.10949493342965866,0.10670497711313587,0.10416047397058037,3.3817290686576698
-0.04639532167084326,-0.6555050606773659,0.10949493342965866,0.10670497711313587
0.007997816067529584,-0.6313444002321376,-0.04639532167084326,-0.6555050606773659
-0.05137426990927452,0.2810831766228065,0.007997816067529584,-0.6313444002321376
0.8874360662326808,1.5937466249388619,-0.05137426990927452,0.2810831766228065
-0.39023810116930235,0.25596660636457624,0.8874360662326808,1.5937466249388619
-0.07579643662916169,-0.27295341537255413,-0.39023810116930235,0.25596660636457624
0.07131558368268998,0.1583056035656809,-0.07579643662916169,-0.27295341537255413
-0.008797675982805231,1.2549389023703608,0.07131558368268998,0.1583056035656809
-0.7421542752811092,0.850172604486203,-0.008797675982805231,1.2549389023703608
-0.4145835530706563,-5.436358693942765,-0.7421542752811092,0.850172604486203
0.4801621800637008,0.01100611537726115,-0.4145835530706563,-5.436358693942765
-0.30492167562329087,-0.3330043127444924,0.4801621800637008,0.01100611537726115
-0.7461048517358222,-2.05812919125796,-0.30492167562329087,-0.3330043127444924
-0.003296285707961033,0.4173437093082528,-0.7461048517358222,-2.05812919125796
2.0219905075771862,-1.0273709557146162,-0.003296285707961033,0.4173437093082528
0.37208541986473165,-1.4219911556944567,2.0219905075771862,-1.0273709557146162
0.6467868345509373,0.640785479933437,0.37208541986473165,-1.4219911556944567
-0.06610539306944929,-0.026145819456107944,0.6467868345509373,0.640785479933437
0.07610425008346056,1.8220260814931608,-0.06610539306944929,-0.026145819456107944
-0.10449039265699867,-0.72175591745048,0.07610425008346056,1.8220260814931608
0.4359559060723939,-0.33047140335193603,-0.10449039265699867,-0.72175591745048
-0.12792019515887887,0.13296103526062186,0.4359559060723939,-0.33047140335193603
0.4631878456058587,0.19813978274513766,-0.12792019515887887,0.13296103526062186
0.0498377797655678,0.011943765274985196,0.4631878456058587,0.19813978274513766
0.0904111884501333,0.68848194728956,0.0498377797655678,0.011943765274985196
0.3237898272473103,1.2563243502116448,0.0904111884501333,0.68848194728956
-1.0789069640647995,-0.31833305253417166,0.3237898272473103,1.2563243502116448
-0.37267926721256117,-0.5332116855436198,-1.0789069640647995,-0.31833305253417166
0.23053224364701919,0.7766020199322292,-0.37267926721256117,-0.5332116855436198
0.546084975810686,-1.1501422065425588,0.23053224364701919,0.7766020199322292
1.602430369253966,-5.648817194189405,0.546084975810686,-1.1501422065425588
