head_pls,eye_pls,head,eye
-0.7829739857648974,10.896872994451531,-0.1056479990080561,-3.9983615063630964
-0.033628049379103686,0.0009666619609776106,-0.7829739857648974,10.896872994451531
-0.09216477959671465,0.24157988404107722,-0.033628049379103686,0.0009666619609776106
0.08131924469961405,2.2605414616352557,-0.09216477959671465,0.24157988404107722
0.6325017657115097,1.913757913257423,0.08131924469961405,2.2605414616352557
0.7653471934887648,-6.208698312760532,0.6325017657115097,1.913757913257423
0.5363643960960474,-2.612856311935593,0.7653471934887648,-6.208698312760532
0.4109005645721595,0.8606741894465424,0.5363643960960474,-2.612856311935593
1.284704582050665,-0.20598870663698676,0.4109005645721595,0.8606741894465424
0.3630258835004838,-2.9862246926587375,1.284704582050665,-0.20598870663698676
0.03462398748831674,-0.16649820204074217,0.3630258835004838,-2.9862246926587375
1.9168833705121813,-0.11669899895315439,0.03462398748831674,-0.16649820204074217
-0.4203810484006567,0.175137527934011,1.9168833705121813,-0.11669899895315439
0.9073375555332461,3.052465905270366,-0.4203810484006567,0.175137527934011
-0.2870748889358765,-0.12273650093908439,0.9073375555332461,3.052465905270366
-0.4218587099695128,-0.5237957957613162,-0.2870748889358765,-0.12273650093908439
-0.32541040631406304,0.23712176719548683,-0.4218587099695128,-0.5237957957613162
-0.3714603966832897,0.4619092996734082,-0.32541040631406304,0.23712176719548683
0.36377513064340405,0.7173650882999847,-0.3714603966832897,0.4619092996734082
0.9411105549398258,2.34123700660121,0.36377513064340405,0.7173650882999847
0.06928670959459282,-0.3216367982103918,0.9411105549398258,2.34123700660121
0.34240074840232637,0.3692627011605011,0.06928670959459282,-0.3216367982103918
-0.4301790657901279,-0.37131385125471184,0.34240074840232637,0.3692627011605011
0.002761830667850518,-0.5613499487475906,-0.4301790657901279,-0.37131385125471184
-0.6822349243579993,0.018813402788851796,0.002761830667850518,-0.5613499487475906
0.3836455244535273,0.007959444906741275,-0.6822349243579993,0.018813402788851796
-0.285791933641633,0.08789881698711599,0.3836455244535273,0.007959444906741275
-0.3344396521482622,-0.22879428833869042,-0.285791933641633,0.08789881698711599
2.8080576116427665,5.532450261043863,-0.3344396521482622,-0.22879428833869042
-0.5691221279190586,2.124155848122498,2.8080576116427665,5.532450261043863
-0.4748408376564157,0.5935229930171921,-0.5691221279190586,2.124155848122498
-0.13301077286257623,0.2032316058924417,-0.4748408376564157,0.5935229930171921
-0.23498663289342403,1.8831475582635837,-0.13301077286257623,0.2032316058924417
-0.717239095224727,0.4865788258118222,-0.23498663289342403,1.8831475582635837
0.7034146413084272,-0.22245242307653257,-0.717239095224727,0.4865788258118222
-1.7508637641251426,-0.06175001729332874,0.7034146413084272,-0.22245242307653257
0.0784543665589581,-0.20729757273193172,-1.7508637641251426,-0.06175001729332874
16.549245062496595,-24.166150005389937,0.0784543665589581,-0.20729757273193172
-0.17358729309626142,0.2547527659753839,16.549245062496595,-24.166150005389937
1.0676647426933243,0.8732696975801548,-0.17358729309626142,0.2547527659753839
-0.8735639692521886,-0.6352831390622384,1.0676647426933243,0.8732696975801548
-0.6177137890585982,-0.6942995089534167,-0.8735639692521886,-0.6352831390622384
-0.11159098674914958,4.227432095196369,-0.6177137890585982,-0.6942995089534167
-0.2662071110728448,0.17926699533563095,-0.11159098674914958,4.227432095196369
0.6665594172180818,-0.7057259559742306,-0.2662071110728448,0.17926699533563095
-0.16480263528387695,-0.1527081857606163,0.6665594172180818,-0.7057259559742306
1.6497238730812,4.912681692493318,-0.16480263528387695,-0.1527081857606163
0.48430822715855015,0.600135682162299,1.6497238730812,4.912681692493318
-0.12108482567862211,-0.6599088579385466,0.48430822715855015,0.600135682162299
-0.44737785335723856,-0.3624485240686113,-0.12108482567862211,-0.6599088579385466
-0.3128022801718089,1.171007035574812,-0.44737785335723856,-0.3624485240686113
-0.16940850321810785,0.2799475417485442,-0.3128022801718089,1.171007035574812
0.14690653468557002,-0.0281228946007559,-0.16940850321810785,0.2799475417485442
0.41482984760162367,-0.02749382016702384,0.14690653468557002,-0.0281228946007559
-0.47968451304922155,-2.2463100124830646,0.41482984760162367,-0.02749382016702384
0.3112939685749154,-0.8098236865002661,-0.47968451304922155,-2.2463100124830646
1.7188926426584885,0.20683653367953003,0.3112939685749154,-0.8098236865002661
-0.4924006113435553,-0.2887479588979147,1.7188926426584885,0.20683653367953003
-1.6509423124688283,-1.7381146125361226,-0.4924006113435553,-0.2887479588979147
-0.4944169626526218,-0.49699709405120984,-1.6509423124688283,-1.7381146125361226
0.9141940637635457,-0.7337457577977773,-0.4944169626526218,-0.49699709405120984
-0.12136559641686517,0.08455352985726927,0.9141940637635457,-0.7337457577977773
1.7760352495679967,1.974020130937296,-0.12136559641686517,0.08455352985726927
-0.5869302082954846,-0.0007696213955843412,1.7760352495679967,1.974020130937296
-1.1249841475244011,0.8478537644999835,-0.5869302082954846,-0.0007696213955843412
1.1218744696821261,-0.26299134666689383,-1.1249841475244011,0.8478537644999835
0.09227857610807177,-0.11676795810294038,1.1218744696821261,-0.26299134666689383
