head_pls,eye_pls,head,eye
-0.1656386046033731,0.0,0.059910166845583035,-3.978234351398555
0.024159366814245686,0.014049176130565222,-0.1656386046033731,0.0
0.6688166334088805,0.18309192500383556,0.024159366814245686,0.014049176130565222
0.2700434620215617,-5.331553253984566,0.6688166334088805,0.18309192500383556
-0.16459678927174082,0.28336450322513285,0.2700434620215617,-5.331553253984566
-0.9764414051210792,-0.19577972086071793,-0.16459678927174082,0.28336450322513285
-0.21387086705396996,0.02876899058418758,-0.9764414051210792,-0.19577972086071793
0.4150573891660656,-6.585822104127516,-0.21387086705396996,0.02876899058418758
-1.0717671293816124,0.3905136545122272,0.4150573891660656,-6.585822104127516
0.32800240243818735,0.5971570505462758,-1.0717671293816124,0.3905136545122272
-0.5775041890173611,0.05664809291797823,0.32800240243818735,0.5971570505462758
0.5315999908011122,0.3749499292521685,-0.5775041890173611,0.05664809291797823
-0.26541995217667136,0.4698753134670506,0.5315999908011122,0.3749499292521685
-0.029778188870579925,-0.17110301113436766,-0.26541995217667136,0.4698753134670506
0.26804406823089266,-1.4751313545845903,-0.029778188870579925,-0.17110301113436766
-0.20154387059358214,0.04791737768870963,0.26804406823089266,-1.4751313545845903
0.567576843146469,-0.36136480866781406,-0.20154387059358214,0.04791737768870963
-0.7501103644427758,-0.230839838066089,0.567576843146469,-0.36136480866781406
0.06041049114534758,0.030738179154550682,-0.7501103644427758,-0.230839838066089
-0.4748266713310727,0.1736885003805999,0.06041049114534758,0.030738179154550682
-0.3875246184026082,-0.3775963018741315,-0.4748266713310727,0.1736885003805999
0.024872334415988462,-0.6004034631088757,-0.3875246184026082,-0.3775963018741315
0.37237251562859797,0.1149447144679403,0.024872334415988462,-0.6004034631088757
-0.007259035265292368,0.36273638236128747,0.37237251562859797,0.1149447144679403
0.06621194543001252,0.25716084657767846,-0.007259035265292368,0.36273638236128747
0.6165757780288459,1.0494885635834545,0.06621194543001252,0.25716084657767846
0.21783283773913809,0.6651355600841307,0.6165757780288459,1.0494885635834545
-0.21299913565610495,0.2403259296460325,0.21783283773913809,0.6651355600841307
-0.10140563939819458,-0.29243638027926977,-0.21299913565610495,0.2403259296460325
-0.27731200231460207,-0.020754844882687085,-0.10140563939819458,-0.29243638027926977
-0.22416779423190292,0.6677716838264689,-0.27731200231460207,-0.020754844882687085
-0.06411855223205976,-0.5829203305877222,-0.22416779423190292,0.6677716838264689
0.30881306412774734,0.07128165042016299,-0.06411855223205976,-0.5829203305877222
-0.1776058231326374,3.3885153220764748,0.30881306412774734,0.07128165042016299
0.14745383813294666,0.03134941738497643,-0.1776058231326374,3.3885153220764748
0.5135461834241823,0.11098262504588696,0.14745383813294666,0.03134941738497643
-0.0871475362554861,1.2712881443635609,0.5135461834241823,0.11098262504588696
0.1641950079257981,0.054801940455543985,-0.0871475362554861,1.2712881443635609
-1.7911068876123863,-0.14318488802231855,0.1641950079257981,0.054801940455543985
0.12452959204534864,-0.18048270639175712,-1.7911068876123863,-0.14318488802231855
