head_pls,eye_pls,head,eye
-1.5929416967170482,-1.9460798745972454,-2.9026943695344016,-29.203983950550594
0.7749411906883097,0.03051934496825104,-1.5929416967170482,-1.9460798745972454
-0.26404065730309867,-0.47715088347687695,0.7749411906883097,0.03051934496825104
-0.2969202825717048,0.20555979353403142,-0.26404065730309867,-0.47715088347687695
-0.09090286654702595,0.5627381718125979,-0.2969202825717048,0.20555979353403142
0.7504865645616405,0.4104782579103876,-0.09090286654702595,0.5627381718125979
-0.22810476776436417,2.6743418448793754,0.7504865645616405,0.4104782579103876
-0.7584654151307291,-0.2606789291045004,-0.22810476776436417,2.6743418448793754
-0.24635572548140772,0.3822668333312935,-0.7584654151307291,-0.2606789291045004
-0.6191680074364285,-0.34402739048354647,-0.24635572548140772,0.3822668333312935
-0.6542280730350285,3.3419355543091065,-0.6191680074364285,-0.34402739048354647
0.23849673321606701,-0.4354796034737367,-0.6542280730350285,3.3419355543091065
-0.20637774410852217,-0.18003308984495447,0.23849673321606701,-0.4354796034737367
-0.7062450739223323,0.2727515916338738,-0.20637774410852217,-0.18003308984495447
0.02049360805315814,-0.344439236103085,-0.7062450739223323,0.2727515916338738
0.31852559619258614,-0.1668210747792216,0.02049360805315814,-0.344439236103085
-0.3178910204592853,0.23194705719379982,0.31852559619258614,-0.1668210747792216
-0.3321419407952817,0.45248815409914833,-0.3178910204592853,0.23194705719379982
-0.0934181054571468,-0.38428704549130543,-0.3321419407952817,0.45248815409914833
-0.046452384701069604,-0.7938365182169775,-0.0934181054571468,-0.38428704549130543
-0.6725341421028475,0.24297819666565879,-0.046452384701069604,-0.7938365182169775
-1.3470787418381178,0.936290409520983,-0.6725341421028475,0.24297819666565879
-0.9050580393736709,-1.2321501668888186,-1.3470787418381178,0.936290409520983
0.5289553681236328,2.645804655955213,-0.9050580393736709,-1.2321501668888186
0.8112531514822479,0.429176459714228,0.5289553681236328,2.645804655955213
0.10025200727241668,0.37124946260905034,0.8112531514822479,0.429176459714228
0.26828696063890334,-0.026494773371762648,0.10025200727241668,0.37124946260905034
-0.3454041539191621,-0.02857618336703771,0.26828696063890334,-0.026494773371762648
0.3362274920528989,-0.14336893530943445,-0.3454041539191621,-0.02857618336703771
-0.7938144124542532,0.347165910691702,0.3362274920528989,-0.14336893530943445
0.6563040032606011,0.1533093264341101,-0.7938144124542532,0.347165910691702
1.1785494366943396,-0.7837956964908699,0.6563040032606011,0.1533093264341101
-0.37235083189341367,-0.5030518290734536,1.1785494366943396,-0.7837956964908699
0.11629300295800249,-0.5161458191920474,-0.37235083189341367,-0.5030518290734536
-0.0029712123579201943,1.3235874519173407,0.11629300295800249,-0.5161458191920474
-0.4461003828872663,0.05976632403497373,-0.0029712123579201943,1.3235874519173407
-0.04781072074132453,-0.12281709148793407,-0.4461003828872663,0.05976632403497373
-1.267424808655619,2.853311376266907,-0.04781072074132453,-0.12281709148793407
-0.36623581794555093,0.2577691576737759,-1.267424808655619,2.853311376266907
-0.5154879249020041,0.7748890885849363,-0.36623581794555093,0.2577691576737759
-0.0495865432952769,-0.5168711266021262,-0.5154879249020041,0.7748890885849363
0.24506696103506442,0.11460515090134449,-0.0495865432952769,-0.5168711266021262
-1.508623687272575,2.2989702470130857,0.24506696103506442,0.11460515090134449
-0.31232549623769046,-0.11449848130456733,-1.508623687272575,2.2989702470130857
0.10926306948283582,-0.8072250281167612,-0.31232549623769046,-0.11449848130456733
-0.7522643007140459,-0.6611965710649486,0.10926306948283582,-0.8072250281167612
-0.3660422034881776,-0.5076209798935736,-0.7522643007140459,-0.6611965710649486
-0.4377719504218476,-1.0936116240811202,-0.3660422034881776,-0.5076209798935736
-0.16893241549695404,3.948916823798722,-0.4377719504218476,-1.0936116240811202
-0.2696736815305485,-0.17618181279942746,-0.16893241549695404,3.948916823798722
-0.13167810334596197,0.08221351805802612,-0.2696736815305485,-0.17618181279942746
0.054145626088256904,-0.002024228570238762,-0.13167810334596197,0.08221351805802612
0.2124490432185837,-0.45275527120864467,0.054145626088256904,-0.002024228570238762
0.38705743803703285,0.0,0.2124490432185837,-0.45275527120864467
0.4671795739842821,0.14025669965336207,0.38705743803703285,0.0
-0.3391150567060208,0.006503478539553242,0.4671795739842821,0.14025669965336207
-0.3645934138619964,-0.14429784403917167,-0.3391150567060208,0.006503478539553242
-0.03448028390369018,0.2588600146407778,-0.3645934138619964,-0.14429784403917167
