head_pls,eye_pls,head,eye
0.04406076162769068,0.022481277461796623,-0.001969040105336717,-2.0917156466437916
0.29260318151230535,2.157266168740839,0.04406076162769068,0.022481277461796623
0.25629641145920345,4.5401882964715075,0.29260318151230535,2.157266168740839
0.6392214749286609,-0.4239852517941074,0.25629641145920345,4.5401882964715075
0.540817256641617,-0.8389553113693466,0.6392214749286609,-0.4239852517941074
0.48864912593967347,0.028071269109202213,0.540817256641617,-0.8389553113693466
0.6434506361669605,0.6365150100283561,0.48864912593967347,0.028071269109202213
0.21209714835092086,-1.0951841336729373,0.6434506361669605,0.6365150100283561
0.18339470228443133,0.2312318047674422,0.21209714835092086,-1.0951841336729373
0.5527314718225682,-1.6742841375308615,0.18339470228443133,0.2312318047674422
0.5392191999522424,0.25020263753607264,0.5527314718225682,-1.6742841375308615
0.0013923493513061658,0.19066332382369922,0.5392191999522424,0.25020263753607264
-0.3313392993092066,0.32734648375014785,0.0013923493513061658,0.19066332382369922
0.8135356290157176,-0.2716886521154436,-0.3313392993092066,0.32734648375014785
-0.5240859239679594,8.759338115289207,0.8135356290157176,-0.2716886521154436
0.11313431769639237,0.6921633975383301,-0.5240859239679594,8.759338115289207
-0.13605548502846432,-2.49139974652968,0.11313431769639237,0.6921633975383301
1.1293281765057657,0.019956146907974315,-0.13605548502846432,-2.49139974652968
-1.7799421580575654,0.03471447880589906,1.1293281765057657,0.019956146907974315
1.1960096363163473,-1.6822189466377324,-1.7799421580575654,0.03471447880589906
0.9191399459058118,-0.9744583277871754,1.1960096363163473,-1.6822189466377324
0.16787502910645458,-0.1827169896260824,0.9191399459058118,-0.9744583277871754
1.2132989196093433,0.010062848676617886,0.16787502910645458,-0.1827169896260824
-0.2867930445657976,-0.16546980554114832,1.2132989196093433,0.010062848676617886
0.10073521723458612,-0.9566497068942965,-0.2867930445657976,-0.16546980554114832
-0.024347828603708876,-0.5560982141344297,0.10073521723458612,-0.9566497068942965
-0.4012000023512883,-0.1711440213910862,-0.024347828603708876,-0.5560982141344297
0.9074223437739022,0.06490216951324257,-0.4012000023512883,-0.1711440213910862
-5.70532965237669,0.7736221809841854,0.9074223437739022,0.06490216951324257
-0.5103010797212164,4.76597232210217,-5.70532965237669,0.7736221809841854
0.16276931499334069,-0.21374149620999106,-0.5103010797212164,4.76597232210217
-0.48487855952794234,0.08585033578242474,0.16276931499334069,-0.21374149620999106
-0.6733605531468356,0.055413632880591646,-0.48487855952794234,0.08585033578242474
0.20025186191935518,0.035837109614641705,-0.6733605531468356,0.055413632880591646
-0.46539820800438747,-1.179536776703145,0.20025186191935518,0.035837109614641705
-1.526691927938998,0.5897876523909966,-0.46539820800438747,-1.179536776703145
-0.26117603034219883,0.376025711090184,-1.526691927938998,0.5897876523909966
-0.17111318182719515,-0.34373309133957863,-0.26117603034219883,0.376025711090184
-0.7135316685123598,0.5471355903416302,-0.17111318182719515,-0.34373309133957863
0.09505339679208191,0.07829789181663771,-0.7135316685123598,0.5471355903416302
0.4294210033802699,0.7410304416670637,0.09505339679208191,0.07829789181663771
-1.3755449103126125,-0.8751528859593574,0.4294210033802699,0.7410304416670637
-1.1200597997623163,-0.8907483541778447,-1.3755449103126125,-0.8751528859593574
-0.22041484539056455,1.0923441720723401,-1.1200597997623163,-0.8907483541778447
0.67406608504416,-0.0571119874773518,-0.22041484539056455,1.0923441720723401
1.1058591082967268,-0.14641425114746198,0.67406608504416,-0.0571119874773518
2.2017424713939135,-1.7782625818540794,1.1058591082967268,-0.14641425114746198
0.4889018824461857,1.743125554980735,2.2017424713939135,-1.7782625818540794
-0.6224369636138931,0.3596107327113005,0.4889018824461857,1.743125554980735
0.28287207355492683,0.2783272333576834,-0.6224369636138931,0.3596107327113005
-0.02976367127945423,-1.1271291357221287,0.28287207355492683,0.2783272333576834
-1.1582694853179305,-1.169219789362586,-0.02976367127945423,-1.1271291357221287
-0.670324783320325,-0.10667518032699563,-1.1582694853179305,-1.169219789362586
0.23930235862579252,0.25652385460272153,-0.670324783320325,-0.10667518032699563
-0.11351640170335031,0.17322825583816392,0.23930235862579252,0.25652385460272153
0.03059830068994529,-0.05923981621265284,-0.11351640170335031,0.17322825583816392
-0.8151338253843505,0.3342777645510093,0.03059830068994529,-0.05923981621265284
0.22036004194455927,-0.40652503346152,-0.8151338253843505,0.3342777645510093
-0.29211159023225264,0.8725873067101144,0.22036004194455927,-0.40652503346152
-0.8427729066661414,-2.1261495616022614,-0.29211159023225264,0.8725873067101144
-1.574090214634225,-0.16601634616529282,-0.8427729066661414,-2.1261495616022614
-1.397384728982729,0.333229587900548,-1.574090214634225,-0.16601634616529282
-1.2953772379278234,1.8986152270458287,-1.397384728982729,0.333229587900548
-1.0471860803561412,-0.0076066699482630895,-1.2953772379278234,1.8986152270458287
0.5953530769640452,0.0,-1.0471860803561412,-0.0076066699482630895
