head_pls,eye_pls,head,eye
-0.09717566801924704,0.1291673618706094,0.9532049890776761,-1.15103679220669
0.0004647097748602391,-0.24054028016669804,-0.09717566801924704,0.1291673618706094
-0.4104472562981414,-0.48154691521571635,0.0004647097748602391,-0.24054028016669804
0.08069780670140858,-0.5152614385611685,-0.4104472562981414,-0.48154691521571635
0.36792161584764926,-0.43727082642840287,0.08069780670140858,-0.5152614385611685
0.3517167854067793,-0.11735579453343803,0.36792161584764926,-0.43727082642840287
0.3213553328789942,0.3504822062125905,0.3517167854067793,-0.11735579453343803
3.29493224170659,-19.714348093221645,0.3213553328789942,0.3504822062125905
-0.22217286063596475,0.18815381666097086,3.29493224170659,-19.714348093221645
-0.4077294021278135,0.7775371850611411,-0.22217286063596475,0.18815381666097086
0.32019493170011515,0.1200029845150512,-0.4077294021278135,0.7775371850611411
0.04460586030563718,0.6587921027724497,0.32019493170011515,0.1200029845150512
-0.8420736998904204,-1.5442716687365134,0.04460586030563718,0.6587921027724497
0.08697295428930829,0.29263543311193185,-0.8420736998904204,-1.5442716687365134
-0.01834260605835425,0.10152122029983346,0.08697295428930829,0.29263543311193185
-0.09472783105377403,-0.20612140015535374,-0.01834260605835425,0.10152122029983346
-0.17871695698892154,0.13764875552106104,-0.09472783105377403,-0.20612140015535374
0.44775917184321656,0.3328764263127077,-0.17871695698892154,0.13764875552106104
-0.09362331611146146,0.3463491846991683,0.44775917184321656,0.3328764263127077
0.20426582127339543,0.14491588133306355,-0.09362331611146146,0.3463491846991683
0.6451153856141616,-1.2149632988262646,0.20426582127339543,0.14491588133306355
-0.08325284098953034,1.0303324485927972,0.6451153856141616,-1.2149632988262646
0.3618221368852801,0.6762714717523188,-0.08325284098953034,1.0303324485927972
0.019740310720692378,-0.2296721981749954,0.3618221368852801,0.6762714717523188
-0.013262735362218336,0.8743021562608534,0.019740310720692378,-0.2296721981749954
0.46528245207386476,-0.43933496453144194,-0.013262735362218336,0.8743021562608534
0.14716472160509397,2.2875996654272637,0.46528245207386476,-0.43933496453144194
-0.4330271329496327,12.703755848566594,0.14716472160509397,2.2875996654272637
-0.14821438668883502,0.4387626310481725,-0.4330271329496327,12.703755848566594
0.0914889572796369,-0.3003244021485898,-0.14821438668883502,0.4387626310481725
-0.029151158316267356,-0.20873333138949546,0.0914889572796369,-0.3003244021485898
-0.6983797109498937,0.21184328102073824,-0.029151158316267356,-0.20873333138949546
0.10825324617263732,4.007786614354823,-0.6983797109498937,0.21184328102073824
-0.6660834698072335,0.8613684725791853,0.10825324617263732,4.007786614354823
-0.5894965986030343,0.5506309379795269,-0.6660834698072335,0.8613684725791853
0.1634116003870929,0.8459203017297559,-0.5894965986030343,0.5506309379795269
0.31729260654825,0.9391469516681981,0.1634116003870929,0.8459203017297559
0.11296607123858848,0.11416077390513057,0.31729260654825,0.9391469516681981
-0.36019845106557113,0.7897027962753349,0.11296607123858848,0.11416077390513057
-0.9693574053632119,-4.410304474656726,-0.36019845106557113,0.7897027962753349
0.4329262021891225,0.2599787287227411,-0.9693574053632119,-4.410304474656726
0.2601067247603339,-0.029647073539817992,0.4329262021891225,0.2599787287227411
0.19016050695233844,-0.3147698611705039,0.2601067247603339,-0.029647073539817992
0.287558337808548,0.16449137140509595,0.19016050695233844,-0.3147698611705039
-0.021956455706913403,2.5247191814221095,0.287558337808548,0.16449137140509595
-0.15651114761311646,-1.7665787672112856,-0.021956455706913403,2.5247191814221095
0.7785370422710969,0.36281799101719114,-0.15651114761311646,-1.7665787672112856
-1.207177247152913,-0.2912558245077488,0.7785370422710969,0.36281799101719114
0.15655148893881687,-2.925717087635576,-1.207177247152913,-0.2912558245077488
-0.1669680543508889,0.03603252879114205,0.15655148893881687,-2.925717087635576
-0.06234522354480987,-3.1492358263106155,-0.1669680543508889,0.03603252879114205
-0.6291706260134902,-0.22902197583440942,-0.06234522354480987,-3.1492358263106155
0.4486903527617869,-2.567169368737325,-0.6291706260134902,-0.22902197583440942
0.0890857210441709,3.2696224607921387,0.4486903527617869,-2.567169368737325
0.22027773238349369,3.7560799948915475,0.0890857210441709,3.2696224607921387
0.40141287061106823,2.200582016469217,0.22027773238349369,3.7560799948915475
-0.3857087422767336,0.389418043559256,0.40141287061106823,2.200582016469217
0.13759346111072546,-0.7067340761426806,-0.3857087422767336,0.389418043559256
0.30840770765968273,-2.913960855820932,0.13759346111072546,-0.7067340761426806
-0.4761687893058024,0.11049033888158011,0.30840770765968273,-2.913960855820932
1.307999733618459,0.8192584899987085,-0.4761687893058024,0.11049033888158011
-0.1745215317434372,0.0027120699498959233,1.307999733618459,0.8192584899987085
-0.11957417643264989,-0.18288462633120162,-0.1745215317434372,0.0027120699498959233
0.4504509414864799,0.24605466959076594,-0.11957417643264989,-0.18288462633120162
-0.2953402651171473,1.134951398590407,0.4504509414864799,0.24605466959076594
-0.3707611314817427,-0.868789819520515,-0.2953402651171473,1.134951398590407
0.027978538621937332,0.7434466415811767,-0.3707611314817427,-0.868789819520515
0.5039419718774241,-1.4265093239241073,0.027978538621937332,0.7434466415811767
-0.2054441393744355,-0.18722377001509471,0.5039419718774241,-1.4265093239241073
-0.11361345463376438,8.746486261937555,-0.2054441393744355,-0.18722377001509471
-0.41762831638328635,1.6356513626558105,-0.11361345463376438,8.746486261937555
0.22025433594754418,-0.21072871634632406,-0.41762831638328635,1.6356513626558105
1.4514802295531695,-0.02899415613623091,0.22025433594754418,-0.21072871634632406
-0.7133438360165201,0.146983813469177,1.4514802295531695,-0.02899415613623091
-0.012597007765748458,-0.14933827651086737,-0.7133438360165201,0.146983813469177
-0.8360493738209129,-0.15384002308677291,-0.012597007765748458,-0.14933827651086737
-0.18233173398414237,4.427666675571083,-0.8360493738209129,-0.15384002308677291
-0.456215972352652,0.034806959822522465,-0.18233173398414237,4.427666675571083
0.25356026413498967,-0.2115050279009698,-0.456215972352652,0.034806959822522465
-0.011578511351046927,0.7251063822876525,0.25356026413498967,-0.2115050279009698
0.42989773014232924,-1.1865987187567788,-0.011578511351046927,0.7251063822876525
-0.02935393784173357,0.9826845396169004,0.42989773014232924,-1.1865987187567788
0.06700449076711834,-0.4426213202180236,-0.02935393784173357,0.9826845396169004
0.0549569292475951,-4.603337432727045,0.06700449076711834,-0.4426213202180236
0.014703275481991795,-0.9025588113999561,0.0549569292475951,-4.603337432727045
0.008735870476385799,-0.14793841673578711,0.014703275481991795,-0.9025588113999561
0.2731656138115852,0.0862549542678488,0.008735870476385799,-0.14793841673578711
1.9753446205216108,2.514840172902149,0.2731656138115852,0.0862549542678488
0.00048139412106706914,0.518915731194419,1.9753446205216108,2.514840172902149
-1.1009743835440418,0.6411158708563462,0.00048139412106706914,0.518915731194419
0.24150643072357525,-0.007986020735482935,-1.1009743835440418,0.6411158708563462
0.22068823942521476,-0.14694094153701198,0.24150643072357525,-0.007986020735482935
-0.7481689446720452,-0.2327277394965961,0.22068823942521476,-0.14694094153701198
