head_pls,eye_pls,head,eye
0.21848239946379522,-0.06491169961830678,-7.458879471454907,-9.733439917170926
0.12366365841688776,0.34483873672961285,0.21848239946379522,-0.06491169961830678
0.6204421079462747,-6.23554186754933,0.12366365841688776,0.34483873672961285
-0.18291003308650033,-0.2820784218828578,0.6204421079462747,-6.23554186754933
-0.5108805940602679,-0.08491813045963159,-0.18291003308650033,-0.2820784218828578
-0.09255864780254797,3.44860038859042,-0.5108805940602679,-0.08491813045963159
0.7567447965950009,0.828986839883683,-0.09255864780254797,3.44860038859042
-0.9410772481614345,-0.04649191998529112,0.7567447965950009,0.828986839883683
0.19129954274922056,0.18084374270931747,-0.9410772481614345,-0.04649191998529112
-0.40359842466068585,0.3384495572081058,0.19129954274922056,0.18084374270931747
0.46708359122177967,-0.6663443592841247,-0.40359842466068585,0.3384495572081058
-0.8161071475146855,-1.2082111788992904,0.46708359122177967,-0.6663443592841247
0.9546447673190244,0.33626624967318897,-0.8161071475146855,-1.2082111788992904
0.10159044022972807,-0.32507979654765906,0.9546447673190244,0.33626624967318897
0.2050929986514518,0.27572693230502954,0.10159044022972807,-0.32507979654765906
-0.33876008523168366,-0.9592933047800045,0.2050929986514518,0.27572693230502954
-0.41868086987625475,0.06256488180623071,-0.33876008523168366,-0.9592933047800045
0.3995067755697619,-0.4117392672286826,-0.41868086987625475,0.06256488180623071
-0.2605889075432515,-4.973870350950222,0.3995067755697619,-0.4117392672286826
-0.06611116060952327,0.6151391547083767,-0.2605889075432515,-4.973870350950222
-0.1944807540015745,-0.10442521148798134,-0.06611116060952327,0.6151391547083767
-1.0490865637796105,0.17302190470373002,-0.1944807540015745,-0.10442521148798134
-0.5489140278635887,0.013169499397504891,-1.0490865637796105,0.17302190470373002
-0.29329556574407434,1.1174440251506135,-0.5489140278635887,0.013169499397504891
0.1486066872177787,1.5657937168489893,-0.29329556574407434,1.1174440251506135
0.13998548155959156,-0.7260538386701114,0.1486066872177787,1.5657937168489893
0.09761854529853053,-0.3588160947414565,0.13998548155959156,-0.7260538386701114
-0.8066778387375848,-0.07889684309476319,0.09761854529853053,-0.3588160947414565
-1.1136295908947318,0.37114827733934774,-0.8066778387375848,-0.07889684309476319
-0.29254727448568474,0.14307299710009858,-1.1136295908947318,0.37114827733934774
-1.3839535440328063,0.6317114025113342,-0.29254727448568474,0.14307299710009858
0.227218619617247,0.23362576107652533,-1.3839535440328063,0.6317114025113342
-0.19149536139480006,-0.22935333363062682,0.227218619617247,0.23362576107652533
-0.6554276747996255,0.3062608333876934,-0.19149536139480006,-0.22935333363062682
-0.07145293231809546,-0.6619217532548873,-0.6554276747996255,0.3062608333876934
-0.36663860567773554,1.4388187213351133,-0.07145293231809546,-0.6619217532548873
0.052316853549314146,-0.6020130377812336,-0.36663860567773554,1.4388187213351133
0.6132593915346263,0.9849732112283078,0.052316853549314146,-0.6020130377812336
0.6861275922428831,0.17171078058179212,0.6132593915346263,0.9849732112283078
0.38100452256787776,0.027493328885054957,0.6861275922428831,0.17171078058179212
1.9044235984152635,1.7530538818892745,0.38100452256787776,0.027493328885054957
0.19313744805077704,16.980283296016644,1.9044235984152635,1.7530538818892745
-7.235360050796487,-9.470441002436218,0.19313744805077704,16.980283296016644
0.06387606803826884,0.18697664869184738,-7.235360050796487,-9.470441002436218
-0.6556284254934894,-0.3902604750323544,0.06387606803826884,0.18697664869184738
0.24516957088462732,0.5686608700586953,-0.6556284254934894,-0.3902604750323544
-0.04079991484155698,1.5753301418796744,0.24516957088462732,0.5686608700586953
-0.6237331671940183,0.6593041351179246,-0.04079991484155698,1.5753301418796744
-0.23655095266065018,0.0849994141532937,-0.6237331671940183,0.6593041351179246
0.06041024972606124,-0.958098052213586,-0.23655095266065018,0.0849994141532937
0.5352500647531429,-0.13070385118925776,0.06041024972606124,-0.958098052213586
0.647341758412324,-0.5539295497048116,0.5352500647531429,-0.13070385118925776
0.06031084755517213,3.4436033147835756,0.647341758412324,-0.5539295497048116
0.049159616554817376,-0.00012569188309574653,0.06031084755517213,3.4436033147835756
-0.43800772598217463,-8.52090665145073,0.049159616554817376,-0.00012569188309574653
0.36336617932025206,-0.4632952776928505,-0.43800772598217463,-8.52090665145073
0.3174547561010286,0.3849600859873563,0.36336617932025206,-0.4632952776928505
1.2926946019316858,1.9773237432218562,0.3174547561010286,0.3849600859873563
0.524789372895043,0.703314064618028,1.2926946019316858,1.9773237432218562
-0.2262625948214918,-0.1720649744199534,0.524789372895043,0.703314064618028
0.7185991180922713,-0.4129453307052424,-0.2262625948214918,-0.1720649744199534
-0.006258978144046523,0.06716033168617708,0.7185991180922713,-0.4129453307052424
1.446477502106518,3.240652257429092,-0.006258978144046523,0.06716033168617708
-1.7830424735291786,0.012527672569818904,1.446477502106518,3.240652257429092
0.04363266588893566,-1.4480132105188943,-1.7830424735291786,0.012527672569818904
-0.28554371138454826,-0.25930120996810047,0.04363266588893566,-1.4480132105188943
0.2628216837798334,-2.6179253785883816,-0.28554371138454826,-0.25930120996810047
0.3439506083977619,0.3016590892988038,0.2628216837798334,-2.6179253785883816
-0.5320094127824859,-0.4714252566741095,0.3439506083977619,0.3016590892988038
1.0749970679379999,0.5424116829825827,-0.5320094127824859,-0.4714252566741095
-3.480233169288681,0.08963350320070018,1.0749970679379999,0.5424116829825827
-0.7136995643043065,-0.30240401474011946,-3.480233169288681,0.08963350320070018
-0.7047396052300883,-0.3819635852501455,-0.7136995643043065,-0.30240401474011946
0.5272698720562516,-0.17601400840549652,-0.7047396052300883,-0.3819635852501455
0.5906215525650396,-0.1507820095955097,0.5272698720562516,-0.17601400840549652
1.6126385684414686,-0.33700181997744494,0.5906215525650396,-0.1507820095955097
-0.980785598252055,1.09963226322562,1.6126385684414686,-0.33700181997744494
-0.4280791866025311,0.3398590981191145,-0.980785598252055,1.09963226322562
-0.4461636088483374,0.6087563365741149,-0.4280791866025311,0.3398590981191145
0.4725315075222625,-0.4593113400335369,-0.4461636088483374,0.6087563365741149
1.6564253695362936,0.08660408737437512,0.4725315075222625,-0.4593113400335369
-0.11968211111741311,-0.030610198468195904,1.6564253695362936,0.08660408737437512
