head_pls,eye_pls,head,eye
0.1497610706384478,0.02866059375084845,0.08635375981151583,0.1933685434966801
-0.34868231765665314,-0.2086230438835912,0.1497610706384478,0.02866059375084845
-0.49904934809944734,0.009552390290836765,-0.34868231765665314,-0.2086230438835912
0.08597493256107214,0.3243862492519003,-0.49904934809944734,0.009552390290836765
0.4782525129956525,-0.14803302114057498,0.08597493256107214,0.3243862492519003
0.17514031356429882,0.040249821450058176,0.4782525129956525,-0.14803302114057498
0.23626294694173566,0.1923136064630504,0.17514031356429882,0.040249821450058176
-0.7022219395233265,-0.25349334251643985,0.23626294694173566,0.1923136064630504
0.444897792322422,-0.049029133682517045,-0.7022219395233265,-0.25349334251643985
-0.4699262717527972,0.07765401656483517,0.444897792322422,-0.049029133682517045
0.5042808814194757,-0.09111527569137445,-0.4699262717527972,0.07765401656483517
0.2814061014454978,-3.0764976629276077,0.5042808814194757,-0.09111527569137445
0.7822978739621362,-0.5719185686886705,0.2814061014454978,-3.0764976629276077
1.0809683851824445,-0.9315394059735524,0.7822978739621362,-0.5719185686886705
-0.43290974474246013,-0.2839095454119944,1.0809683851824445,-0.9315394059735524
-0.06826523747838564,0.19275804428169996,-0.43290974474246013,-0.2839095454119944
0.011544703856884553,-0.34095101033733144,-0.06826523747838564,0.19275804428169996
-0.9534876719742442,-2.9070432655913407,0.011544703856884553,-0.34095101033733144
-0.46594038872075316,-0.5325915862864292,-0.9534876719742442,-2.9070432655913407
0.14462342032680908,0.3208601722592519,-0.46594038872075316,-0.5325915862864292
0.35519563111651564,1.6320934170340093,0.14462342032680908,0.3208601722592519
-0.14505258502811103,-3.190007069818165,0.35519563111651564,1.6320934170340093
0.6286095386815873,-1.0264101880617602,-0.14505258502811103,-3.190007069818165
0.44164668043669053,0.0817925967994797,0.6286095386815873,-1.0264101880617602
0.3714038024871513,0.17724848158426543,0.44164668043669053,0.0817925967994797
-0.11609361647219885,-0.731096062011801,0.3714038024871513,0.17724848158426543
-0.8545592685085239,-0.07994337271605012,-0.11609361647219885,-0.731096062011801
0.16344530060965212,-0.18886939795473878,-0.8545592685085239,-0.07994337271605012
0.7619182525489521,0.9359577168881655,0.16344530060965212,-0.18886939795473878
0.41035947599254996,1.914710682976445,0.7619182525489521,0.9359577168881655
-0.168297043462303,-2.012008968977966,0.41035947599254996,1.914710682976445
1.029952164648222,0.7546360766695273,-0.168297043462303,-2.012008968977966
0.4709348243770819,0.6476907451779681,1.029952164648222,0.7546360766695273
-0.16956433229643153,-0.12465738173145197,0.4709348243770819,0.6476907451779681
0.6619902332927268,0.4272744111798792,-0.16956433229643153,-0.12465738173145197
-0.34419349180490144,-0.27605531819818907,0.6619902332927268,0.4272744111798792
0.6309761885684111,0.9808432907820128,-0.34419349180490144,-0.27605531819818907
-0.2630808016550077,-1.248064235868327,0.6309761885684111,0.9808432907820128
0.8021120465203921,0.8517558061028581,-0.2630808016550077,-1.248064235868327
0.39332010959856234,-0.8417870907251483,0.8021120465203921,0.8517558061028581
-0.2330157632250689,0.09219401715486764,0.39332010959856234,-0.8417870907251483
-0.5800043480468844,1.5412454362952346,-0.2330157632250689,0.09219401715486764
-0.7126925209718138,-0.1553755550751692,-0.5800043480468844,1.5412454362952346
0.21991139722695152,-0.8780745374997991,-0.7126925209718138,-0.1553755550751692
-0.6465204575651455,-0.9544286653744507,0.21991139722695152,-0.8780745374997991
-11.789524334630642,40.527649935223025,-0.6465204575651455,-0.9544286653744507
-0.35560994800590606,-1.0615338038547861,-11.789524334630642,40.527649935223025
-0.3153442393760315,-1.2777520566970964,-0.35560994800590606,-1.0615338038547861
-0.04042312294245676,-0.09120147360798114,-0.3153442393760315,-1.2777520566970964
1.4547160682783442,-0.4768211704392513,-0.04042312294245676,-0.09120147360798114
1.027812395892738,1.2196227672187216,1.4547160682783442,-0.4768211704392513
0.045430563926458944,-4.0318807174577955,1.027812395892738,1.2196227672187216
0.7157021488112605,0.43342231220573835,0.045430563926458944,-4.0318807174577955
0.4057364134814634,-0.39007631802462583,0.7157021488112605,0.43342231220573835
0.3121017821584928,0.1685588661105144,0.4057364134814634,-0.39007631802462583
0.39283228486203825,-0.32926619411304303,0.3121017821584928,0.1685588661105144
0.329927083116587,-0.25708840258173815,0.39283228486203825,-0.32926619411304303
-0.44129401743578,2.7391242213960556,0.329927083116587,-0.25708840258173815
-0.26545187788178737,-1.136104032670659,-0.44129401743578,2.7391242213960556
-0.5979075441661621,-1.1066173735202938,-0.26545187788178737,-1.136104032670659
-0.39175759577233293,-0.7029975524752583,-0.5979075441661621,-1.1066173735202938
0.37352523130806503,0.19397066327407453,-0.39175759577233293,-0.7029975524752583
-0.38887148119857784,-0.1516695567980908,0.37352523130806503,0.19397066327407453
-0.24283424840081125,0.16186629672479513,-0.38887148119857784,-0.1516695567980908
-0.7180987656882394,-1.6546786620213538,-0.24283424840081125,0.16186629672479513
-0.5711632360824979,-0.3439378389789871,-0.7180987656882394,-1.6546786620213538
-0.905343114014272,1.1981401615093468,-0.5711632360824979,-0.3439378389789871
0.25252051061875136,0.11873742749058636,-0.905343114014272,1.1981401615093468
0.26523028658701264,0.5395753547312152,0.25252051061875136,0.11873742749058636
-0.07707211052633056,1.3658536789317062,0.26523028658701264,0.5395753547312152
-0.6286107521999611,0.36019880635710155,-0.07707211052633056,1.3658536789317062
0.2839237296919066,0.620468383814905,-0.6286107521999611,0.36019880635710155
0.10662861856729933,-0.2606073906349593,0.2839237296919066,0.620468383814905
-0.5008816917145964,-0.38275306661920094,0.10662861856729933,-0.2606073906349593
-0.8449339129191458,-1.431196474537984,-0.5008816917145964,-0.38275306661920094
-0.46365638256031616,-0.1887449126925178,-0.8449339129191458,-1.431196474537984
