head_pls,eye_pls,head,eye
0.14804114235136012,0.03505150252829514,-7.458879471454907,-9.733439917170926
-0.26351980089265226,-0.5443095703824725,0.14804114235136012,0.03505150252829514
0.16165000690480724,-0.38205612310616743,-0.26351980089265226,-0.5443095703824725
0.6023536775913385,-0.21716995121007132,0.16165000690480724,-0.38205612310616743
1.128991104951126,0.1273409146532396,0.6023536775913385,-0.21716995121007132
-0.013068322068875204,1.168580825190019,1.128991104951126,0.1273409146532396
0.49344660886805514,0.619746854406368,-0.013068322068875204,1.168580825190019
0.22803990133300545,0.3861078334169399,0.49344660886805514,0.619746854406368
-0.9410772481614345,-0.04649191998529112,0.22803990133300545,0.3861078334169399
1.0963556387499125,0.9968549231745403,-0.9410772481614345,-0.04649191998529112
0.27484909001555025,0.4918639073376452,1.0963556387499125,0.9968549231745403
-0.4152390664928589,-7.524709203073712,0.27484909001555025,0.4918639073376452
0.15895322415750002,-0.3781617629093432,-0.4152390664928589,-7.524709203073712
0.20716719635350955,0.31005459807108426,0.15895322415750002,-0.3781617629093432
1.248190889512614,-0.7170233057823623,0.20716719635350955,0.31005459807108426
-0.12729010887596814,-0.879697861542093,1.248190889512614,-0.7170233057823623
-0.19210383512324825,0.18207615167961028,-0.12729010887596814,-0.879697861542093
-0.33876008523168366,-0.9592933047800045,-0.19210383512324825,0.18207615167961028
-0.6398696924932779,-0.09182545653959018,-0.33876008523168366,-0.9592933047800045
0.45097192848800205,-2.6693604716274706,-0.6398696924932779,-0.09182545653959018
1.0758470476727098,-0.5049414698113992,0.45097192848800205,-2.6693604716274706
0.3222721087634568,0.7177784910249874,1.0758470476727098,-0.5049414698113992
-0.9050602136949806,1.930272162007158,0.3222721087634568,0.7177784910249874
-0.03757153456359674,0.3729276335966447,-0.9050602136949806,1.930272162007158
-0.07017364047044339,0.38238443660356936,-0.03757153456359674,0.3729276335966447
0.3097198319345864,0.5266513630478729,-0.07017364047044339,0.38238443660356936
-0.29329556574407434,1.1174440251506135,0.3097198319345864,0.5266513630478729
-0.9904740391199311,-0.7960473556465795,-0.29329556574407434,1.1174440251506135
-0.6421208584889655,-0.7488756979666391,-0.9904740391199311,-0.7960473556465795
0.1537512182620162,0.7559438976617319,-0.6421208584889655,-0.7488756979666391
0.44575428255754446,-0.4087717461686964,0.1537512182620162,0.7559438976617319
0.17579929245823678,-0.41880066434187047,0.44575428255754446,-0.4087717461686964
0.11987169703272116,-0.3855806749466524,0.17579929245823678,-0.41880066434187047
