head_pls,eye_pls,head,eye
0.044638336950754365,-0.44266770158499824,0.6552881327600915,0.593417158723696
-0.10131671783301499,-0.06104174051955624,0.044638336950754365,-0.44266770158499824
0.2578762601885103,0.26325462396698773,-0.10131671783301499,-0.06104174051955624
0.7838934480087971,0.43202322406923305,0.2578762601885103,0.26325462396698773
-0.7103798444369431,-0.17643244473103148,0.7838934480087971,0.43202322406923305
0.23710880939319168,0.06391494009365961,-0.7103798444369431,-0.17643244473103148
0.5709779405862037,-0.497295538735699,0.23710880939319168,0.06391494009365961
0.8029672799764853,-0.2109139141016385,0.5709779405862037,-0.497295538735699
0.2996552928582332,-4.136185952396318,0.8029672799764853,-0.2109139141016385
-0.587474969647019,0.3147189681205025,0.2996552928582332,-4.136185952396318
1.0730985214617021,-5.487370925027477,-0.587474969647019,0.3147189681205025
-0.07994669462874526,-0.020116989462779955,1.0730985214617021,-5.487370925027477
-0.3269983793428537,0.3504059587992323,-0.07994669462874526,-0.020116989462779955
-0.5422349969663856,0.040029937115650505,-0.3269983793428537,0.3504059587992323
0.7754488626700038,0.7728863003908693,-0.5422349969663856,0.040029937115650505
-0.9281209818914249,0.2705519617675449,0.7754488626700038,0.7728863003908693
0.4785131852716802,0.1110195992152434,-0.9281209818914249,0.2705519617675449
-0.010977942577369504,0.06331408710421502,0.4785131852716802,0.1110195992152434
0.8038061499279934,0.0859931069551503,-0.010977942577369504,0.06331408710421502
-0.0808254064806988,0.742326002380002,0.8038061499279934,0.0859931069551503
-0.6562060225070354,0.5857899060697678,-0.0808254064806988,0.742326002380002
-0.22373954799189733,-1.6966319191465118,-0.6562060225070354,0.5857899060697678
0.2324962736502698,0.11673806450987056,-0.22373954799189733,-1.6966319191465118
-0.2971233478723434,-0.057913954559313474,0.2324962736502698,0.11673806450987056
0.3176845835260451,-0.32900784226364976,-0.2971233478723434,-0.057913954559313474
0.33098572010146654,-3.5873443364290836,0.3176845835260451,-0.32900784226364976
-0.8600115117602058,-2.1681929772794035,0.33098572010146654,-3.5873443364290836
-0.4416174422369181,1.35437459644165,-0.8600115117602058,-2.1681929772794035
-0.13936687115233326,1.2925704462513066e-05,-0.4416174422369181,1.35437459644165
0.18800238228149624,-0.17755396747901386,-0.13936687115233326,1.2925704462513066e-05
0.4682105103939591,-0.7804528098455705,0.18800238228149624,-0.17755396747901386
0.12432864908291208,-0.1777123369061826,0.4682105103939591,-0.7804528098455705
0.028666063185994517,-0.5088253754638847,0.12432864908291208,-0.1777123369061826
0.0889843248055513,-0.8289176072177611,0.028666063185994517,-0.5088253754638847
0.3738161675670142,-0.4335231921160414,0.0889843248055513,-0.8289176072177611
-0.6503293125219898,4.423232388801983,0.3738161675670142,-0.4335231921160414
-0.45432925816652414,0.2622872621700405,-0.6503293125219898,4.423232388801983
-0.07354084722862808,3.587678289968675,-0.45432925816652414,0.2622872621700405
1.5436562765880524,-3.2184629441291577,-0.07354084722862808,3.587678289968675
-0.45237346446384663,0.4651957113797067,1.5436562765880524,-3.2184629441291577
0.23230056500000273,-0.005117696763122126,-0.45237346446384663,0.4651957113797067
0.3487184716882723,0.28869815815491773,0.23230056500000273,-0.005117696763122126
0.3501018315501767,-1.9235222025950804,0.3487184716882723,0.28869815815491773
0.1931471747060982,-0.1448249957392136,0.3501018315501767,-1.9235222025950804
-0.6315131903267002,0.08329097820694997,0.1931471747060982,-0.1448249957392136
-0.5262934712110336,-0.5833955490085749,-0.6315131903267002,0.08329097820694997
0.016009276916634008,-0.026792628751755254,-0.5262934712110336,-0.5833955490085749
-0.27828805018339153,-0.5282330581399606,0.016009276916634008,-0.026792628751755254
-0.08559272174488797,-0.14424885445254176,-0.27828805018339153,-0.5282330581399606
0.01802301939281392,-0.033707786585154054,-0.08559272174488797,-0.14424885445254176
-0.08139894884118348,-0.2602310373913781,0.01802301939281392,-0.033707786585154054
-0.2768316323221711,-0.5716155560382958,-0.08139894884118348,-0.2602310373913781
0.2048855288682887,0.08566026140651561,-0.2768316323221711,-0.5716155560382958
0.0981999141748986,-7.941914625719804e-06,0.2048855288682887,0.08566026140651561
-0.026816516531766865,-0.08796660260301792,0.0981999141748986,-7.941914625719804e-06
0.08587675655903126,-0.08722791216882797,-0.026816516531766865,-0.08796660260301792
-0.2843177143735147,-2.6239503021955386,0.08587675655903126,-0.08722791216882797
-0.23601565919693712,0.6468905567997822,-0.2843177143735147,-2.6239503021955386
0.14723544371258868,0.028716038711313452,-0.23601565919693712,0.6468905567997822
-0.26596214585885036,0.0013367448574079233,0.14723544371258868,0.028716038711313452
0.12887997004625618,-0.34724629497802084,-0.26596214585885036,0.0013367448574079233
-0.5675888832081455,-0.17080241116036649,0.12887997004625618,-0.34724629497802084
-0.46030843138038335,0.8952043368313092,-0.5675888832081455,-0.17080241116036649
0.23690524568598903,-0.6618797129297604,-0.46030843138038335,0.8952043368313092
-0.25561109210491395,-0.20066719037715325,0.23690524568598903,-0.6618797129297604
0.30365274263314745,0.2843395766719792,-0.25561109210491395,-0.20066719037715325
0.10082154174648394,-0.032727200375782584,0.30365274263314745,0.2843395766719792
-0.8445389649297681,-0.057749178648990096,0.10082154174648394,-0.032727200375782584
0.021225588462186806,-0.6620331144952161,-0.8445389649297681,-0.057749178648990096
-0.7259401063101905,0.05482237826820047,0.021225588462186806,-0.6620331144952161
1.2300449320183873,-0.6519739190821952,-0.7259401063101905,0.05482237826820047
0.34698878977920344,0.11740878242553165,1.2300449320183873,-0.6519739190821952
-0.5419438611421583,0.3781913253736764,0.34698878977920344,0.11740878242553165
0.34078610195425085,-6.714373589765813,-0.5419438611421583,0.3781913253736764
-0.5289710481891916,0.3028146447602942,0.34078610195425085,-6.714373589765813
0.341029049375976,0.4330580618761317,-0.5289710481891916,0.3028146447602942
-0.09501652367407587,-0.34985851444944926,0.341029049375976,0.4330580618761317
0.14896445549823056,-0.23119013883213652,-0.09501652367407587,-0.34985851444944926
0.819676674548873,1.5494031522748308,0.14896445549823056,-0.23119013883213652
