head_pls,eye_pls,head,eye
-0.25434170371426035,0.022407377493695257,-6.1698458333874555,-21.52818024249754
0.21671526498795401,0.4145507090121108,-0.25434170371426035,0.022407377493695257
-0.35713042693458874,-0.7463538700933157,0.21671526498795401,0.4145507090121108
-0.20056728800517476,-0.37580317454083456,-0.35713042693458874,-0.7463538700933157
-0.18573160482901585,-0.36080813372130116,-0.20056728800517476,-0.37580317454083456
-0.2744468524873014,-0.09025169374109404,-0.18573160482901585,-0.36080813372130116
0.024958001911954852,0.2168978361567786,-0.2744468524873014,-0.09025169374109404
0.13410856302655816,0.730553797914494,0.024958001911954852,0.2168978361567786
0.2664269336252403,0.6616911389109212,0.13410856302655816,0.730553797914494
0.6103645583879995,-1.0735840026674168,0.2664269336252403,0.6616911389109212
-0.028305531468618028,0.7674087917395851,0.6103645583879995,-1.0735840026674168
-0.20080156534277194,-0.31117042960556773,-0.028305531468618028,0.7674087917395851
0.17536323411357557,1.0833944775599473,-0.20080156534277194,-0.31117042960556773
-3.1346809407447154,34.87752081321429,0.17536323411357557,1.0833944775599473
1.1124738752293126,-0.40565659166907153,-3.1346809407447154,34.87752081321429
-0.18575878021107428,1.8247276106063675,1.1124738752293126,-0.40565659166907153
0.04160690846467219,-0.697745730061945,-0.18575878021107428,1.8247276106063675
-0.4038038299461846,0.40135561616105775,0.04160690846467219,-0.697745730061945
0.50497093940632,7.918410740272401,-0.4038038299461846,0.40135561616105775
-0.4358567294814293,0.5382577934300206,0.50497093940632,7.918410740272401
-0.06583838395994235,0.43274307563634284,-0.4358567294814293,0.5382577934300206
0.6671251714718096,-0.2007278179389691,-0.06583838395994235,0.43274307563634284
0.2775983510003641,0.3503960090954946,0.6671251714718096,-0.2007278179389691
-0.22370724650443208,0.21136771813743405,0.2775983510003641,0.3503960090954946
0.22329434048486974,0.17752636523973742,-0.22370724650443208,0.21136771813743405
0.24893530756324367,-0.1560765007450584,0.22329434048486974,0.17752636523973742
-0.19389762962390478,0.37734397894373206,0.24893530756324367,-0.1560765007450584
0.4092625003277135,0.22833616303837712,-0.19389762962390478,0.37734397894373206
-0.4331255482291567,-1.7479324573991164,0.4092625003277135,0.22833616303837712
-0.5023234884426415,1.0706937179685143,-0.4331255482291567,-1.7479324573991164
