head_pls,eye_pls,head,eye
-0.4793395224101573,-4.159607623379145,-3.5014794560768223,-9.832067380374838
-0.5747733595463842,0.5502437414096399,-0.4793395224101573,-4.159607623379145
-0.2608702291298073,9.026015132748197,-0.5747733595463842,0.5502437414096399
-0.26327996456370784,0.07988087100159014,-0.2608702291298073,9.026015132748197
-0.14273632758255417,-0.0682899898199878,-0.26327996456370784,0.07988087100159014
0.43311631268193196,1.3639752251122221,-0.14273632758255417,-0.0682899898199878
0.5078274460214516,0.7808015419436103,0.43311631268193196,1.3639752251122221
5.349425861384134,-8.511730082287158,0.5078274460214516,0.7808015419436103
0.3056084170799238,0.32226517397580257,5.349425861384134,-8.511730082287158
0.1585402829691418,0.20590746529129694,0.3056084170799238,0.32226517397580257
0.5404436672994279,-0.9243256715037944,0.1585402829691418,0.20590746529129694
-0.801885492578549,-0.9308761409363626,0.5404436672994279,-0.9243256715037944
0.2105644788543941,-0.08567965695737889,-0.801885492578549,-0.9308761409363626
0.37063731463911154,-1.3832236472636055,0.2105644788543941,-0.08567965695737889
-1.8216556397520662,-0.572398269645106,0.37063731463911154,-1.3832236472636055
0.0187947737526315,0.749225076116522,-1.8216556397520662,-0.572398269645106
-0.07359868657795232,0.39620485365366065,0.0187947737526315,0.749225076116522
-0.12885711611181705,0.6748095255245499,-0.07359868657795232,0.39620485365366065
0.8451344910747025,-0.10972257282278819,-0.12885711611181705,0.6748095255245499
0.32932477312809283,1.361685373202862,0.8451344910747025,-0.10972257282278819
-1.354232288887431,0.37825068030702447,0.32932477312809283,1.361685373202862
-1.5075863910302587,-31.421629428343522,-1.354232288887431,0.37825068030702447
0.2165728081308771,-0.07156841471561393,-1.5075863910302587,-31.421629428343522
0.09342253056513528,0.2979260826480976,0.2165728081308771,-0.07156841471561393
0.714625687573772,0.4595924992852902,0.09342253056513528,0.2979260826480976
0.09258071714953076,-0.1803368295024086,0.714625687573772,0.4595924992852902
-1.8007655705765728,2.403967827719507,0.09258071714953076,-0.1803368295024086
-0.171254267371296,0.6404543756887788,-1.8007655705765728,2.403967827719507
0.17539886078944278,0.3496721237544036,-0.171254267371296,0.6404543756887788
-0.21505489158357705,0.5717176336024288,0.17539886078944278,0.3496721237544036
-0.605770955159926,1.4053394743022332,-0.21505489158357705,0.5717176336024288
0.29506800953089396,-0.5452625790248646,-0.605770955159926,1.4053394743022332
-0.11257065670253041,-0.21485547603456467,0.29506800953089396,-0.5452625790248646
0.10683142804921886,0.4961594402599534,-0.11257065670253041,-0.21485547603456467
-0.4028411316087386,0.5133316220091946,0.10683142804921886,0.4961594402599534
-0.8484426493748742,0.7868530604883555,-0.4028411316087386,0.5133316220091946
-0.20429380461865776,-1.043106632442658,-0.8484426493748742,0.7868530604883555
-0.3362985482383465,0.942461370675618,-0.20429380461865776,-1.043106632442658
0.6058626471333923,0.5909990662386733,-0.3362985482383465,0.942461370675618
0.905212037159913,-0.488365853160202,0.6058626471333923,0.5909990662386733
-0.6842931256473435,0.8827258812720267,0.905212037159913,-0.488365853160202
-0.24448069902229008,-0.30506718875466765,-0.6842931256473435,0.8827258812720267
-0.8422461879313232,-0.16369054310109732,-0.24448069902229008,-0.30506718875466765
0.6606336914254882,-0.0026872303082137172,-0.8422461879313232,-0.16369054310109732
0.21448928604141315,-16.335624236413224,0.6606336914254882,-0.0026872303082137172
0.10784682729084238,-0.207163891345985,0.21448928604141315,-16.335624236413224
0.8456756747798693,0.0451098103370855,0.10784682729084238,-0.207163891345985
1.044162148844265,1.6912102520782621,0.8456756747798693,0.0451098103370855
-1.1644656807574165,0.05446191870714445,1.044162148844265,1.6912102520782621
-0.057871284619977814,-0.05299335862424304,-1.1644656807574165,0.05446191870714445
0.9031216911963611,1.0209594128929877,-0.057871284619977814,-0.05299335862424304
1.1922142954715014,-3.311243198214356,0.9031216911963611,1.0209594128929877
-2.2697367002516557,29.919590547066406,1.1922142954715014,-3.311243198214356
-0.27891496530355653,0.44504419412908636,-2.2697367002516557,29.919590547066406
-0.7680245974522677,-0.40597257582729185,-0.27891496530355653,0.44504419412908636
-0.5495922033427405,-1.7382097804446914,-0.7680245974522677,-0.40597257582729185
-0.20768687412112286,0.2950752267664447,-0.5495922033427405,-1.7382097804446914
-1.5748787711045225,-0.730766543344032,-0.20768687412112286,0.2950752267664447
0.07980935127221755,0.1485566665131013,-1.5748787711045225,-0.730766543344032
0.3944273159738998,-0.07958571959195693,0.07980935127221755,0.1485566665131013
0.18991349654857004,0.40105822665764146,0.3944273159738998,-0.07958571959195693
-0.7926673254350476,0.530662234349125,0.18991349654857004,0.40105822665764146
0.5339256566909398,0.40732302390558073,-0.7926673254350476,0.530662234349125
-1.584146817480132,6.836084198166352,0.5339256566909398,0.40732302390558073
-0.13783794685832618,-1.0304581552981062,-1.584146817480132,6.836084198166352
0.4690808951851295,0.37604773322062046,-0.13783794685832618,-1.0304581552981062
-0.22998359635562338,0.48772878701742695,0.4690808951851295,0.37604773322062046
0.7400722435056082,-1.1206212573461585,-0.22998359635562338,0.48772878701742695
-0.32457621622290844,-0.17623969719644217,0.7400722435056082,-1.1206212573461585
-0.46523845794359886,0.23576085751106513,-0.32457621622290844,-0.17623969719644217
1.3359425754576364,-0.29074164387226675,-0.46523845794359886,0.23576085751106513
0.6004971875330511,0.00022158371031499868,1.3359425754576364,-0.29074164387226675
0.47666766730225163,-0.08591092944433976,0.6004971875330511,0.00022158371031499868
