head_pls,eye_pls,head,eye
-0.06399999999996453,0.02950165255807846,-10.68980457261057,-8.530940367576534
1.5116522137685138,0.3385638112261691,-0.06399999999996453,0.02950165255807846
1.453473450861111,0.4986399348774557,1.5116522137685138,0.3385638112261691
0.20495777590195985,0.30325968260887315,1.453473450861111,0.4986399348774557
0.37228907493050656,-0.25533820749300845,0.20495777590195985,0.30325968260887315
-0.3119836520426702,-0.11508637732454186,0.37228907493050656,-0.25533820749300845
0.33966134457114094,0.0893039396995714,-0.3119836520426702,-0.11508637732454186
-0.012088983636090234,-0.15827639891054424,0.33966134457114094,0.0893039396995714
0.7691151524502118,0.09782026878452099,-0.012088983636090234,-0.15827639891054424
0.4626614520211376,-0.9025760646531631,0.7691151524502118,0.09782026878452099
-0.8304976015041916,0.2731472294021712,0.4626614520211376,-0.9025760646531631
0.0052953194162626005,-0.18116152911201455,-0.8304976015041916,0.2731472294021712
0.010556280812664909,9.148110555074418,0.0052953194162626005,-0.18116152911201455
-0.07149052154852598,-0.322290449749687,0.010556280812664909,9.148110555074418
-0.3335321665906008,-0.909535492225416,-0.07149052154852598,-0.322290449749687
0.44392514713646847,-0.026364233853523267,-0.3335321665906008,-0.909535492225416
-0.662482933515605,0.20980180880934718,0.44392514713646847,-0.026364233853523267
-0.18680981733371027,-0.8733302411897625,-0.662482933515605,0.20980180880934718
0.25809450330240225,-0.019062432825724063,-0.18680981733371027,-0.8733302411897625
-1.060958783204569,-3.4957601692551634,0.25809450330240225,-0.019062432825724063
0.8817037920327664,0.41280994110618074,-1.060958783204569,-3.4957601692551634
0.12460063900684304,-1.282230381585947,0.8817037920327664,0.41280994110618074
-0.867988672069032,0.00934960329056711,0.12460063900684304,-1.282230381585947
-0.5360396238606882,0.2990215319901752,-0.867988672069032,0.00934960329056711
0.18566406663816792,0.15334975882885793,-0.5360396238606882,0.2990215319901752
0.9460302986026647,-0.46298300519603686,0.18566406663816792,0.15334975882885793
0.26223986573103275,0.5188316537462816,0.9460302986026647,-0.46298300519603686
-0.2915146813709839,0.21184751516263567,0.26223986573103275,0.5188316537462816
0.1519990360285135,-0.21550411303962846,-0.2915146813709839,0.21184751516263567
0.008423771385110967,-0.5687660342364609,0.1519990360285135,-0.21550411303962846
-0.5604644918192889,-0.3023771583978885,0.008423771385110967,-0.5687660342364609
0.8316939919826609,0.1691500724419821,-0.5604644918192889,-0.3023771583978885
0.3759067245304095,-0.005270075032493882,0.8316939919826609,0.1691500724419821
-0.4580595960735536,-0.5816170095178848,0.3759067245304095,-0.005270075032493882
-0.22432140471403272,-0.038353004097168686,-0.4580595960735536,-0.5816170095178848
-0.9275303767770993,-0.5035732178395733,-0.22432140471403272,-0.038353004097168686
-0.1594933437831969,-1.0439242256925354,-0.9275303767770993,-0.5035732178395733
0.46918259669732265,1.320011482743951,-0.1594933437831969,-1.0439242256925354
-0.27865248134969534,0.520551708413302,0.46918259669732265,1.320011482743951
0.3047452043986141,-1.1922560375872138,-0.27865248134969534,0.520551708413302
-0.5365418221059599,0.41262916689090123,0.3047452043986141,-1.1922560375872138
0.7025922484829437,-0.09881441830100712,-0.5365418221059599,0.41262916689090123
-0.41996511099546296,0.7915119176490735,0.7025922484829437,-0.09881441830100712
0.292292195469372,0.06880156956167438,-0.41996511099546296,0.7915119176490735
-1.5952317710663806,8.916456269383307,0.292292195469372,0.06880156956167438
0.7033226157219019,-0.08932563944871807,-1.5952317710663806,8.916456269383307
0.13833304694949788,0.1505378341996273,0.7033226157219019,-0.08932563944871807
0.025574630195308146,0.0309443056101133,0.13833304694949788,0.1505378341996273
-1.2526573604349096,0.06353851626049678,0.025574630195308146,0.0309443056101133
-0.868491080994886,-1.2990510069006973,-1.2526573604349096,0.06353851626049678
-9.73130219520175,21.82674741954019,-0.868491080994886,-1.2990510069006973
-0.47485987125389784,0.4191276312197961,-9.73130219520175,21.82674741954019
-0.31771781157476653,0.31095685859821076,-0.47485987125389784,0.4191276312197961
0.4107759400295663,0.06182751025987713,-0.31771781157476653,0.31095685859821076
0.2650858059710117,-0.7726822762859342,0.4107759400295663,0.06182751025987713
0.25068927680223396,0.030760132735174528,0.2650858059710117,-0.7726822762859342
-0.07582050043356503,-3.275178715538857,0.25068927680223396,0.030760132735174528
0.3255859197394102,-0.0943886371520648,-0.07582050043356503,-3.275178715538857
0.6177586039078733,-0.06885027950535472,0.3255859197394102,-0.0943886371520648
0.4353845557933482,0.035104258528533716,0.6177586039078733,-0.06885027950535472
0.04626807477359307,-0.08643150061229221,0.4353845557933482,0.035104258528533716
-0.16366820093435308,0.12118610350904868,0.04626807477359307,-0.08643150061229221
-0.5779224502612692,0.01918617395489708,-0.16366820093435308,0.12118610350904868
-0.8426759414753064,0.06330699215583158,-0.5779224502612692,0.01918617395489708
-1.0541097812674707,-0.9068651306330935,-0.8426759414753064,0.06330699215583158
0.6238942709413209,0.3060900069016793,-1.0541097812674707,-0.9068651306330935
0.424903421148656,-1.2523230002564603,0.6238942709413209,0.3060900069016793
-0.4321438550185235,0.028350611596803424,0.424903421148656,-1.2523230002564603
0.3424181644514306,-0.08387352851161722,-0.4321438550185235,0.028350611596803424
0.5858258279136237,-0.026950618483505773,0.3424181644514306,-0.08387352851161722
-0.1539135096288078,-0.14053534338759732,0.5858258279136237,-0.026950618483505773
0.9552122573042823,-7.769993062628544,-0.1539135096288078,-0.14053534338759732
-0.060288622513439805,-0.002054482270164748,0.9552122573042823,-7.769993062628544
0.40966794353053615,0.213168530816298,-0.060288622513439805,-0.002054482270164748
0.05713414875856415,-0.0648911902837527,0.40966794353053615,0.213168530816298
0.2571442641643955,-0.39824900482449266,0.05713414875856415,-0.0648911902837527
-0.8973655494619379,0.024345247112936397,0.2571442641643955,-0.39824900482449266
5.143130951866112,-17.335973142011994,-0.8973655494619379,0.024345247112936397
-0.2799787544694823,-0.24407608601450193,5.143130951866112,-17.335973142011994
-0.858255022471667,0.5377158980632739,-0.2799787544694823,-0.24407608601450193
-0.03768467188615432,-0.553280233685399,-0.858255022471667,0.5377158980632739
0.1860768091268028,-1.7169679046037394,-0.03768467188615432,-0.553280233685399
-0.07890614400366758,0.06102649385522119,0.1860768091268028,-1.7169679046037394
-0.2775551999629897,1.8050953539828793,-0.07890614400366758,0.06102649385522119
-0.25005671536860063,-0.7553728991950948,-0.2775551999629897,1.8050953539828793
-0.6411214842186155,3.6830758318616756,-0.25005671536860063,-0.7553728991950948
0.5220658455433522,7.976144664546678,-0.6411214842186155,3.6830758318616756
0.6714135954677545,0.14253263716195264,0.5220658455433522,7.976144664546678
-0.6512428038528242,0.2675473927931734,0.6714135954677545,0.14253263716195264
0.3618395375148964,0.0787438800256477,-0.6512428038528242,0.2675473927931734
-1.3129112057844168,-1.439535458071589,0.3618395375148964,0.0787438800256477
-0.1587566913426599,0.07230028074118966,-1.3129112057844168,-1.439535458071589
-1.0182152194586251,0.37811070803320623,-0.1587566913426599,0.07230028074118966
-0.9477539296545956,0.558677407295697,-1.0182152194586251,0.37811070803320623
-0.858252746766027,-4.663965916077416,-0.9477539296545956,0.558677407295697
-0.360681611906557,0.6605365135817052,-0.858252746766027,-4.663965916077416
0.28921797253173054,0.8196274518642717,-0.360681611906557,0.6605365135817052
