head_pls,eye_pls,head,eye
-0.06295940404038447,-0.6460849564831506,0.20638034558140816,-2.5197898949934086
0.2421716041338584,0.2864606991675239,-0.06295940404038447,-0.6460849564831506
-0.4201028556631172,0.1236192124299364,0.2421716041338584,0.2864606991675239
-0.6412290737008561,-0.18989214685237243,-0.4201028556631172,0.1236192124299364
0.29670033895754955,0.3493082319924248,-0.6412290737008561,-0.18989214685237243
-0.6313289858396729,2.073580093519751,0.29670033895754955,0.3493082319924248
-0.27370953220776073,-0.0002007261188339271,-0.6313289858396729,2.073580093519751
0.8999355446331947,0.183051221580387,-0.27370953220776073,-0.0002007261188339271
-1.3077949434971856,-0.2861565739071352,0.8999355446331947,0.183051221580387
0.37242574616374213,0.18896555271211035,-1.3077949434971856,-0.2861565739071352
0.4796940391033786,0.08336280422978692,0.37242574616374213,0.18896555271211035
0.19349096537061428,4.42645164240192,0.4796940391033786,0.08336280422978692
0.31238916362499936,-0.14324001696394362,0.19349096537061428,4.42645164240192
0.44918299517911464,0.2918661072409634,0.31238916362499936,-0.14324001696394362
-0.5925291012378011,-0.258605506890234,0.44918299517911464,0.2918661072409634
0.40835402414319333,-0.028660557536682063,-0.5925291012378011,-0.258605506890234
-0.8053258315241578,0.5147077776198339,0.40835402414319333,-0.028660557536682063
1.2428151024263343,-0.3826289635047715,-0.8053258315241578,0.5147077776198339
0.08806159151853876,0.5454356070668629,1.2428151024263343,-0.3826289635047715
0.17358641195542646,-0.28580530814159033,0.08806159151853876,0.5454356070668629
-0.8708364641672688,-0.08592211440074493,0.17358641195542646,-0.28580530814159033
-0.2713266898444999,-0.15250403490961162,-0.8708364641672688,-0.08592211440074493
0.33214016802489255,-0.23736666249306282,-0.2713266898444999,-0.15250403490961162
0.14309518296340684,0.6658145901384949,0.33214016802489255,-0.23736666249306282
-0.3050087318183614,2.0254401070121215,0.14309518296340684,0.6658145901384949
0.13173004130487698,0.37037830650091186,-0.3050087318183614,2.0254401070121215
0.2800610565910233,-0.35639790466065524,0.13173004130487698,0.37037830650091186
-0.5282212961041068,1.405222931861136,0.2800610565910233,-0.35639790466065524
-0.07617872652156166,0.030470447698876968,-0.5282212961041068,1.405222931861136
0.6619560413635099,0.4725411325584168,-0.07617872652156166,0.030470447698876968
0.28973041936612276,-0.11430854629087062,0.6619560413635099,0.4725411325584168
-0.8814263890404845,0.02969556331158696,0.28973041936612276,-0.11430854629087062
-0.2943078320697623,-0.1427495692259697,-0.8814263890404845,0.02969556331158696
0.20071085456845594,0.02878610523668046,-0.2943078320697623,-0.1427495692259697
-0.33947503057851236,-0.08601123459554016,0.20071085456845594,0.02878610523668046
-0.47954999455993175,0.11893540608630648,-0.33947503057851236,-0.08601123459554016
0.2671755361593,-0.345026555744937,-0.47954999455993175,0.11893540608630648
0.2921391420859152,-0.1727945357705778,0.2671755361593,-0.345026555744937
-0.2977380077116436,3.866182172424492,0.2921391420859152,-0.1727945357705778
-0.09902045508010815,-0.0260700248990986,-0.2977380077116436,3.866182172424492
0.2011468403721608,-0.6440702449526441,-0.09902045508010815,-0.0260700248990986
0.3083351783193109,0.23074027987271006,0.2011468403721608,-0.6440702449526441
0.2735555346731644,-0.2798348127997201,0.3083351783193109,0.23074027987271006
0.3032793448676614,-0.2310294913620398,0.2735555346731644,-0.2798348127997201
0.474584137339491,0.779056633525089,0.3032793448676614,-0.2310294913620398
-0.8574489663348004,0.5736093356995593,0.474584137339491,0.779056633525089
-0.2442929946856225,-0.3473643949166103,-0.8574489663348004,0.5736093356995593
0.09104387436011052,-0.2894274222607294,-0.2442929946856225,-0.3473643949166103
-0.007220934828580994,0.3191102875162358,0.09104387436011052,-0.2894274222607294
-0.28711871488212637,-1.0600571878100595,-0.007220934828580994,0.3191102875162358
-0.23712662790285322,-0.059019097355076156,-0.28711871488212637,-1.0600571878100595
0.25807114586962143,-0.056346638046240294,-0.23712662790285322,-0.059019097355076156
0.2901481666245047,-7.033714765203996,0.25807114586962143,-0.056346638046240294
-1.21015897268785,-0.9942615190070683,0.2901481666245047,-7.033714765203996
0.41441103650035416,0.12238165941765544,-1.21015897268785,-0.9942615190070683
-0.1963892252305186,0.02957797795317041,0.41441103650035416,0.12238165941765544
0.06907830203164167,-0.30383196598072004,-0.1963892252305186,0.02957797795317041
-0.7954293649233932,-0.6723857021560491,0.06907830203164167,-0.30383196598072004
-13.692032201735117,12.968792310210823,-0.7954293649233932,-0.6723857021560491
0.4113748281065739,0.6383903393233012,-13.692032201735117,12.968792310210823
-0.07869195166495047,0.5329745988189973,0.4113748281065739,0.6383903393233012
-0.7282393595820622,-0.029755945386565452,-0.07869195166495047,0.5329745988189973
-0.0073898479087119995,-0.14285830740953998,-0.7282393595820622,-0.029755945386565452
0.8125522495886344,0.055764880484771906,-0.0073898479087119995,-0.14285830740953998
0.9729270963491672,0.6873205225902463,0.8125522495886344,0.055764880484771906
0.5894408011280916,-0.025923891960302647,0.9729270963491672,0.6873205225902463
-0.48991591718743166,-1.0520930298951043,0.5894408011280916,-0.025923891960302647
-0.37876458736343466,-0.08507620121030701,-0.48991591718743166,-1.0520930298951043
0.575821523126848,0.24995669005568066,-0.37876458736343466,-0.08507620121030701
0.8868784848526161,0.17491016027653417,0.575821523126848,0.24995669005568066
-0.589433860288409,0.2622973924790837,0.8868784848526161,0.17491016027653417
-0.15072998911699642,0.06661363653711594,-0.589433860288409,0.2622973924790837
0.1278810934136061,-4.8981331439887015,-0.15072998911699642,0.06661363653711594
-0.19207064255624573,0.09443569721932032,0.1278810934136061,-4.8981331439887015
0.23685099554560907,0.03097541782840707,-0.19207064255624573,0.09443569721932032
-0.9223089706146084,0.31647375889822604,0.23685099554560907,0.03097541782840707
-0.2997084190633359,-0.08950512071845651,-0.9223089706146084,0.31647375889822604
-0.8194293209936632,-0.2000439209666922,-0.2997084190633359,-0.08950512071845651
-0.5826793327991027,0.3807699556208344,-0.8194293209936632,-0.2000439209666922
-0.08442557581378196,-0.5126401175287159,-0.5826793327991027,0.3807699556208344
-0.8006804264912262,-1.2954156011447822,-0.08442557581378196,-0.5126401175287159
0.3554045872048448,-3.236746727466681,-0.8006804264912262,-1.2954156011447822
0.25166080882141273,0.015551424521179413,0.3554045872048448,-3.236746727466681
1.0940097541916032,0.2873436759308987,0.25166080882141273,0.015551424521179413
-0.0833984027161705,3.63754645292529,1.0940097541916032,0.2873436759308987
-0.21871517864360612,0.028969011406116518,-0.0833984027161705,3.63754645292529
0.11884030353968456,-0.03057150238014117,-0.21871517864360612,0.028969011406116518
0.16236778776476513,-0.1970127606630001,0.11884030353968456,-0.03057150238014117
0.03162357484313816,-0.20296650257083115,0.16236778776476513,-0.1970127606630001
-0.32663296498526506,-0.4600361114926841,0.03162357484313816,-0.20296650257083115
-0.7740754317999858,0.6067226629560674,-0.32663296498526506,-0.4600361114926841
-0.6218846187884992,0.680460281074355,-0.7740754317999858,0.6067226629560674
-0.2776207490838942,-0.5989857160337806,-0.6218846187884992,0.680460281074355
-0.5219428399274193,-0.1444544414239317,-0.2776207490838942,-0.5989857160337806
-0.3908218957672034,-0.7871732713323638,-0.5219428399274193,-0.1444544414239317
-0.08184452145223986,-0.15052369995065717,-0.3908218957672034,-0.7871732713323638
0.4716209537387783,0.3437438217718416,-0.08184452145223986,-0.15052369995065717
-0.07886676554801397,2.180996430098502,0.4716209537387783,0.3437438217718416
-0.3103750749198184,-0.20972446857895144,-0.07886676554801397,2.180996430098502
-0.9612425708377828,0.2309060451323559,-0.3103750749198184,-0.20972446857895144
0.5313222331920713,0.08603795336164244,-0.9612425708377828,0.2309060451323559
0.0779054147974989,-0.7290940921804179,0.5313222331920713,0.08603795336164244
0.3764900840914436,0.2037133460098024,0.0779054147974989,-0.7290940921804179
-0.24722041367840575,-0.026609492648467237,0.3764900840914436,0.2037133460098024
