head_pls,eye_pls,head,eye
-0.051213885127538106,0.4040530077193672,0.9532049890776761,-1.15103679220669
0.24521851761429048,-0.22289833827177974,-0.051213885127538106,0.4040530077193672
0.3410493883136496,-0.17671858408249363,0.24521851761429048,-0.22289833827177974
0.24388795010480635,0.5115263614264967,0.3410493883136496,-0.17671858408249363
0.19490795409706152,0.3060167836024714,0.24388795010480635,0.5115263614264967
-0.2343460510710429,0.043204695806177806,0.19490795409706152,0.3060167836024714
-0.35234452101087754,-0.16567805485723852,-0.2343460510710429,0.043204695806177806
-0.6654284795948229,1.9774801430399531,-0.35234452101087754,-0.16567805485723852
3.29493224170659,-19.714348093221645,-0.6654284795948229,1.9774801430399531
-0.1331650801635078,0.07876006387227852,3.29493224170659,-19.714348093221645
0.36212870568729727,1.0934011130607744,-0.1331650801635078,0.07876006387227852
-0.5098337793430119,-0.34594856542975094,0.36212870568729727,1.0934011130607744
0.24431058648752924,0.5873530939515463,-0.5098337793430119,-0.34594856542975094
-0.5836882924110114,0.5393613492360316,0.24431058648752924,0.5873530939515463
-1.6034479717911836,-2.1312757935149875,-0.5836882924110114,0.5393613492360316
0.798903910175909,-1.2948617374416642,-1.6034479717911836,-2.1312757935149875
0.07360429599773965,-0.7686878001281627,0.798903910175909,-1.2948617374416642
-0.09472783105377403,-0.20612140015535374,0.07360429599773965,-0.7686878001281627
-0.30684823207900536,1.641132631380645,-0.09472783105377403,-0.20612140015535374
-0.14403442921002352,-0.08744434421131775,-0.30684823207900536,1.641132631380645
0.2391819269137443,-0.279890743119233,-0.14403442921002352,-0.08744434421131775
-0.006858554958228069,0.6168159496614622,0.2391819269137443,-0.279890743119233
-0.5810395327905553,4.184590665812815,-0.006858554958228069,0.6168159496614622
1.0007743429428047,-0.6577593240002102,-0.5810395327905553,4.184590665812815
0.07209861742026646,0.24611758508495862,1.0007743429428047,-0.6577593240002102
0.37912561110726983,0.1929328051147552,0.07209861742026646,0.24611758508495862
0.019740310720692378,-0.2296721981749954,0.37912561110726983,0.1929328051147552
-0.20139003775818765,1.0612548609746397,0.019740310720692378,-0.2296721981749954
0.21153070095630255,0.3150702816881734,-0.20139003775818765,1.0612548609746397
1.7630855519979889,-14.192155525692186,0.21153070095630255,0.3150702816881734
-3.1338178264696808,0.26302114579810176,1.7630855519979889,-14.192155525692186
-0.44543139473358906,-0.4305312889918458,-3.1338178264696808,0.26302114579810176
0.32373262983227846,0.6165901063751291,-0.44543139473358906,-0.4305312889918458
-0.37837684442018826,0.18430998062046844,0.32373262983227846,0.6165901063751291
-0.2673662878627283,-0.4051834727936807,-0.37837684442018826,0.18430998062046844
-0.6983797109498937,0.21184328102073824,-0.2673662878627283,-0.4051834727936807
-0.1257148215135544,0.09214101556504684,-0.6983797109498937,0.21184328102073824
-0.13546815105382848,0.6172713213042478,-0.1257148215135544,0.09214101556504684
0.07593188010466179,0.4566806002134327,-0.13546815105382848,0.6172713213042478
-0.18744864801544736,-0.37013172917173165,0.07593188010466179,0.4566806002134327
0.4755171271686436,-0.6766854393328288,-0.18744864801544736,-0.37013172917173165
0.04964869782335768,-0.6410402832521527,0.4755171271686436,-0.6766854393328288
-0.10737900455819727,-0.5289814200476428,0.04964869782335768,-0.6410402832521527
-0.11341296564069125,-0.5851279230670725,-0.10737900455819727,-0.5289814200476428
-0.9693574053632119,-4.410304474656726,-0.11341296564069125,-0.5851279230670725
0.03342848746305549,1.1339402603485524,-0.9693574053632119,-4.410304474656726
-0.485159499750921,0.25601139771758463,0.03342848746305549,1.1339402603485524
-0.15150504015343813,-0.11825201386534445,-0.485159499750921,0.25601139771758463
-0.013974109401488022,-0.14847855439816726,-0.15150504015343813,-0.11825201386534445
0.7083988851758249,0.8073264192898919,-0.013974109401488022,-0.14847855439816726
0.39392378081203105,0.2849348267362486,0.7083988851758249,0.8073264192898919
0.31651147432944526,0.06966796236775963,0.39392378081203105,0.2849348267362486
0.5528399222740461,0.21729014339914388,0.31651147432944526,0.06966796236775963
-1.207177247152913,-0.2912558245077488,0.5528399222740461,0.21729014339914388
1.5778546600487573,16.97200717731499,-1.207177247152913,-0.2912558245077488
-0.24017211985369613,0.4626481494666317,1.5778546600487573,16.97200717731499
-0.1373302954152109,-0.03155589137485526,-0.24017211985369613,0.4626481494666317
0.5286933059184946,-0.038050343128655406,-0.1373302954152109,-0.03155589137485526
0.5848254599371785,-0.5528352382129071,0.5286933059184946,-0.038050343128655406
-0.0965795814074113,-3.956695589452626,0.5848254599371785,-0.5528352382129071
