head_pls,eye_pls,head,eye
-0.1250396437652057,0.02752983499731898,-12.553995737413175,-0.5467136758197498
0.1842149211452977,-0.443974833751291,-0.1250396437652057,0.02752983499731898
1.4349459204763093,-7.412518404818464,0.1842149211452977,-0.443974833751291
-0.0020019358173613,0.11736843651350326,1.4349459204763093,-7.412518404818464
-0.24908983937712037,0.17570767793389386,-0.0020019358173613,0.11736843651350326
0.142323975433726,-1.8065126752894685,-0.24908983937712037,0.17570767793389386
0.1458138470847814,-2.1577355164714334,0.142323975433726,-1.8065126752894685
-0.42278693582375126,0.33402615822884973,0.1458138470847814,-2.1577355164714334
0.27557453381885466,-1.0959443831059161,-0.42278693582375126,0.33402615822884973
0.2804941389480291,1.1747190114775934,0.27557453381885466,-1.0959443831059161
0.6398673017634451,-5.039889177986566,0.2804941389480291,1.1747190114775934
0.1503951591756163,0.11457119852226949,0.6398673017634451,-5.039889177986566
-0.6466261821526587,0.7377168840059714,0.1503951591756163,0.11457119852226949
1.3059664248663694,0.1561581617765997,-0.6466261821526587,0.7377168840059714
-0.28767732516814704,-0.31533340786383635,1.3059664248663694,0.1561581617765997
0.03906622126251591,1.702110485105569,-0.28767732516814704,-0.31533340786383635
0.5078769903157934,-0.00306554293705974,0.03906622126251591,1.702110485105569
-0.3592257075951011,4.93743959491564,0.5078769903157934,-0.00306554293705974
0.54375917447436,-1.9183387650678299,-0.3592257075951011,4.93743959491564
-0.7601985591828679,0.10198289016158424,0.54375917447436,-1.9183387650678299
-0.34128838412436835,-2.3907970879482434,-0.7601985591828679,0.10198289016158424
0.5990713530374592,7.5589766900055855,-0.34128838412436835,-2.3907970879482434
0.6989834206499665,0.6225959096634073,0.5990713530374592,7.5589766900055855
-0.128290135021075,0.1210852961542419,0.6989834206499665,0.6225959096634073
0.49534614974260194,0.4479031893154306,-0.128290135021075,0.1210852961542419
-0.03808264920400006,0.558762424298076,0.49534614974260194,0.4479031893154306
0.010280666458982068,1.2929166582941463,-0.03808264920400006,0.558762424298076
0.13471210498823893,-0.996068942213594,0.010280666458982068,1.2929166582941463
0.10975146557152016,-0.14672280524052894,0.13471210498823893,-0.996068942213594
-0.1551066574692186,-0.33023054310151273,0.10975146557152016,-0.14672280524052894
0.16474319051798147,-0.18492789559035128,-0.1551066574692186,-0.33023054310151273
0.17882096819781168,-0.07318658193442218,0.16474319051798147,-0.18492789559035128
0.32684120728416133,-0.4205343365712224,0.17882096819781168,-0.07318658193442218
-0.17601253068414735,-4.515735965743361,0.32684120728416133,-0.4205343365712224
1.504734727714208,-0.08299233131106121,-0.17601253068414735,-4.515735965743361
-0.16301013377676554,0.3181928975614108,1.504734727714208,-0.08299233131106121
1.0375551099459983,0.40029688878554004,-0.16301013377676554,0.3181928975614108
-0.8506579135575407,-0.6341767315386733,1.0375551099459983,0.40029688878554004
-0.23240290088631355,1.485788976438846,-0.8506579135575407,-0.6341767315386733
-0.3511269809126816,0.8975369730702123,-0.23240290088631355,1.485788976438846
0.38352265118896867,-0.15096066350656656,-0.3511269809126816,0.8975369730702123
0.2657365290872349,-1.8611859300682454,0.38352265118896867,-0.15096066350656656
0.46074432635231233,0.38429395725579507,0.2657365290872349,-1.8611859300682454
0.2895481211982087,1.0516344041562364,0.46074432635231233,0.38429395725579507
0.10219296064792616,-0.06833315959505626,0.2895481211982087,1.0516344041562364
7.999434152301973,4.987233999918516,0.10219296064792616,-0.06833315959505626
-0.07826994551862754,0.5518909172880501,7.999434152301973,4.987233999918516
-1.2574331858816095,0.8117559261793215,-0.07826994551862754,0.5518909172880501
-0.17533209411982398,0.9131825559966654,-1.2574331858816095,0.8117559261793215
0.036047651994636,-0.6933604815166916,-0.17533209411982398,0.9131825559966654
0.014967663637548867,-2.2154954688151633,0.036047651994636,-0.6933604815166916
-0.6848499337681915,0.6891666912857883,0.014967663637548867,-2.2154954688151633
-0.8756904585230245,0.39852436292593385,-0.6848499337681915,0.6891666912857883
-0.27557995716733785,0.031518939064822504,-0.8756904585230245,0.39852436292593385
0.37722158878293044,0.11698612284177312,-0.27557995716733785,0.031518939064822504
0.00522549976582809,-0.09285944409106639,0.37722158878293044,0.11698612284177312
-0.08698323759631421,0.04957457996321324,0.00522549976582809,-0.09285944409106639
0.8447800168360402,0.5640996602429516,-0.08698323759631421,0.04957457996321324
