head_pls,eye_pls,head,eye
-0.8030710510573158,-0.6942585161615966,0.06465243095399842,0.35317244053309516
-0.006531889659015633,-0.21008668573704378,-0.8030710510573158,-0.6942585161615966
-0.838231636606622,0.8825829574803705,-0.006531889659015633,-0.21008668573704378
-0.09452923918161105,0.25897109398839,-0.838231636606622,0.8825829574803705
0.3281606513514532,0.5089575919648274,-0.09452923918161105,0.25897109398839
-0.2912991938204641,-0.3438720724272013,0.3281606513514532,0.5089575919648274
1.6449850962925723,3.268198978584147,-0.2912991938204641,-0.3438720724272013
-0.10277970363256372,-0.10026393040772064,1.6449850962925723,3.268198978584147
0.31367149163696695,-0.08967504423846973,-0.10277970363256372,-0.10026393040772064
-1.2532116500364054,0.5549327499242466,0.31367149163696695,-0.08967504423846973
0.7615086570870915,0.42908424170805315,-1.2532116500364054,0.5549327499242466
1.1057109952270991,0.5489213778356947,0.7615086570870915,0.42908424170805315
0.2475662983249265,1.6729822188142482,1.1057109952270991,0.5489213778356947
0.30823310887387834,-1.729470344556944,0.2475662983249265,1.6729822188142482
-0.7934289386307114,-0.3131005584563695,0.30823310887387834,-1.729470344556944
-0.7373818680815702,-0.13984250818664679,-0.7934289386307114,-0.3131005584563695
0.19831206268241885,2.4076279722679716,-0.7373818680815702,-0.13984250818664679
4.731998124676977,-9.303740175823236,0.19831206268241885,2.4076279722679716
0.12754520983213524,-0.4343166841487971,4.731998124676977,-9.303740175823236
0.15759957010723724,-0.7595866428497728,0.12754520983213524,-0.4343166841487971
0.24263329291369473,-0.030788651310393877,0.15759957010723724,-0.7595866428497728
-0.4842127028697405,0.6893716222880701,0.24263329291369473,-0.030788651310393877
-0.14935368024350737,-1.0551052068666422,-0.4842127028697405,0.6893716222880701
-0.9693673555730697,-0.9502003695876624,-0.14935368024350737,-1.0551052068666422
0.6983997669214546,0.8126552385112547,-0.9693673555730697,-0.9502003695876624
-0.1293335084346836,-0.3171609950001657,0.6983997669214546,0.8126552385112547
-0.1411942101905197,0.28623954040261834,-0.1293335084346836,-0.3171609950001657
0.7308588796331605,0.24780135602991793,-0.1411942101905197,0.28623954040261834
0.01910098673508287,1.6242808324974312,0.7308588796331605,0.24780135602991793
0.40040401282911375,0.32537141034035866,0.01910098673508287,1.6242808324974312
-1.0083164277792207,4.293080741154741,0.40040401282911375,0.32537141034035866
1.5156659046310494,-1.332027354920939,-1.0083164277792207,4.293080741154741
0.14903604956771233,-3.478373218811811,1.5156659046310494,-1.332027354920939
0.375388616217748,-0.1368513629632364,0.14903604956771233,-3.478373218811811
0.6126227009061438,-0.5991199441819592,0.375388616217748,-0.1368513629632364
-0.592494005417052,-2.748887234104899,0.6126227009061438,-0.5991199441819592
-0.5011268840509047,0.24010113596636984,-0.592494005417052,-2.748887234104899
-0.8223701767353759,-0.2735570161768761,-0.5011268840509047,0.24010113596636984
0.05999271795613481,-0.5180599173771441,-0.8223701767353759,-0.2735570161768761
1.0589866715424137,-0.1842678077050774,0.05999271795613481,-0.5180599173771441
-0.6793331433844969,0.3212654269325521,1.0589866715424137,-0.1842678077050774
-0.17888495015370154,-0.026613525282263906,-0.6793331433844969,0.3212654269325521
0.04396906576721449,-0.9112100322095165,-0.17888495015370154,-0.026613525282263906
-0.393586891353948,-0.18046911759159912,0.04396906576721449,-0.9112100322095165
-0.46017630885040717,-1.7085301163600661,-0.393586891353948,-0.18046911759159912
-0.043187924039102654,-0.29709198609117493,-0.46017630885040717,-1.7085301163600661
-0.3372697688445214,0.12265330933838303,-0.043187924039102654,-0.29709198609117493
-0.48881659762651,-1.2369857622873894,-0.3372697688445214,0.12265330933838303
0.6907871802733325,-0.33937940458896687,-0.48881659762651,-1.2369857622873894
0.3828054920910233,-0.27592705801519024,0.6907871802733325,-0.33937940458896687
-0.5548653236282348,-4.058051861581305,0.3828054920910233,-0.27592705801519024
-0.15301532301862153,-0.14553132127345492,-0.5548653236282348,-4.058051861581305
1.8040368367494466,-0.6385414359187962,-0.15301532301862153,-0.14553132127345492
-0.5253108734333978,-0.9176056042248981,1.8040368367494466,-0.6385414359187962
-0.0010173640771427017,-0.45542406289737114,-0.5253108734333978,-0.9176056042248981
0.2807591695843712,0.5779907325481142,-0.0010173640771427017,-0.45542406289737114
-0.9111047083654285,-8.755609185585143,0.2807591695843712,0.5779907325481142
-0.4895827022140793,0.2581704174482513,-0.9111047083654285,-8.755609185585143
0.1998708751743834,-0.27371042720929495,-0.4895827022140793,0.2581704174482513
-0.3653681246794349,0.21167648883030749,0.1998708751743834,-0.27371042720929495
0.7245692799319272,-0.11735962046006931,-0.3653681246794349,0.21167648883030749
-0.25760015050224183,-0.8102226243833002,0.7245692799319272,-0.11735962046006931
-0.4602090426504901,-0.2674038886985102,-0.25760015050224183,-0.8102226243833002
0.5006894694424204,-1.3118650602660864,-0.4602090426504901,-0.2674038886985102
0.0889792172084185,1.301052165280077,0.5006894694424204,-1.3118650602660864
0.6627870953996648,0.004737434919371175,0.0889792172084185,1.301052165280077
-1.1966879340546939,0.404415696333321,0.6627870953996648,0.004737434919371175
0.12693548060750004,0.31847028588285675,-1.1966879340546939,0.404415696333321
0.4119571449487296,0.18761492841318983,0.12693548060750004,0.31847028588285675
0.7284739770789486,-0.6970064889183551,0.4119571449487296,0.18761492841318983
-0.04492397788465041,-0.5842313025929116,0.7284739770789486,-0.6970064889183551
-0.057664271748762985,0.045400796430629775,-0.04492397788465041,-0.5842313025929116
-0.01799167608459129,0.7882271292528529,-0.057664271748762985,0.045400796430629775
0.23710019862224385,-0.10148841834042344,-0.01799167608459129,0.7882271292528529
0.2726968112411612,-0.007822881759461442,0.23710019862224385,-0.10148841834042344
0.014832272591718265,1.6629844265781388,0.2726968112411612,-0.007822881759461442
-1.288796655780402,1.186708877127696,0.014832272591718265,1.6629844265781388
0.8979733081660015,0.3661631481441145,-1.288796655780402,1.186708877127696
-0.3199697845711853,0.5267424474244012,0.8979733081660015,0.3661631481441145
0.1021254991064211,0.6434151956736867,-0.3199697845711853,0.5267424474244012
-0.5384391945958669,0.1924419676744599,0.1021254991064211,0.6434151956736867
1.1194656861770795,-0.8126081078319203,-0.5384391945958669,0.1924419676744599
-0.39993401289319763,0.08453204691771488,1.1194656861770795,-0.8126081078319203
-0.016981407270463933,-0.023859530525711214,-0.39993401289319763,0.08453204691771488
0.1540956988514779,-0.16910297214813497,-0.016981407270463933,-0.023859530525711214
0.3404453541552641,0.12913621899767985,0.1540956988514779,-0.16910297214813497
-0.14880064385920377,-0.19692212860316793,0.3404453541552641,0.12913621899767985
0.14934675839833744,-0.13167159042900356,-0.14880064385920377,-0.19692212860316793
-0.34840775791133183,-0.48585426544516963,0.14934675839833744,-0.13167159042900356
-0.11735173404485977,-0.7502676701602291,-0.34840775791133183,-0.48585426544516963
-0.3400914062771676,-0.1740520476923848,-0.11735173404485977,-0.7502676701602291
-0.473413971697596,0.37257845252375255,-0.3400914062771676,-0.1740520476923848
0.44288591437904756,0.8253230707499433,-0.473413971697596,0.37257845252375255
