head_pls,eye_pls,head,eye
0.17313977302288208,-0.004813300119444364,-0.001969040105336717,-2.0917156466437916
-0.2839999999999918,-0.3277219242222671,0.17313977302288208,-0.004813300119444364
0.44956153938301213,0.46714302069203173,-0.2839999999999918,-0.3277219242222671
0.4121128568506549,-0.38937670951906966,0.44956153938301213,0.46714302069203173
0.06953004891616388,-0.0339482849192132,0.4121128568506549,-0.38937670951906966
0.23440266888744077,0.8338728001641591,0.06953004891616388,-0.0339482849192132
-0.22719793254361775,0.06889214050191317,0.23440266888744077,0.8338728001641591
-0.485655667279957,0.3746534202470768,-0.22719793254361775,0.06889214050191317
0.21209714835092086,-1.0951841336729373,-0.485655667279957,0.3746534202470768
-0.016146294865677646,0.3518721507057081,0.21209714835092086,-1.0951841336729373
-0.544005464604993,0.041678963017242054,-0.016146294865677646,0.3518721507057081
0.6895574249909089,0.2086599308709669,-0.544005464604993,0.041678963017242054
2.333917365112768,0.09597255125268722,0.6895574249909089,0.2086599308709669
-0.2768825566163855,-0.18893653521112874,2.333917365112768,0.09597255125268722
0.4755858366401924,-0.09312876176332718,-0.2768825566163855,-0.18893653521112874
-1.07668931497102,0.41208373471819293,0.4755858366401924,-0.09312876176332718
-2.2305818740532004,1.7023157351224079,-1.07668931497102,0.41208373471819293
0.11313431769639237,0.6921633975383301,-2.2305818740532004,1.7023157351224079
0.818012891036318,0.057578936575612305,0.11313431769639237,0.6921633975383301
-0.14471003556150208,1.0984830853192706,0.818012891036318,0.057578936575612305
-0.8860397755744316,-0.18187125861572895,-0.14471003556150208,1.0984830853192706
-0.9782515738075972,-0.6013311595264668,-0.8860397755744316,-0.18187125861572895
-0.07626828570022326,0.09987830175151258,-0.9782515738075972,-0.6013311595264668
-1.2735236775162093,-0.9522528893004107,-0.07626828570022326,0.09987830175151258
0.22019538432962804,0.12501694250546436,-1.2735236775162093,-0.9522528893004107
0.4893627396004945,0.5750244329923776,0.22019538432962804,0.12501694250546436
-0.2867930445657976,-0.16546980554114832,0.4893627396004945,0.5750244329923776
-0.2672946831448826,-0.5629936525653534,-0.2867930445657976,-0.16546980554114832
0.25507098622111357,-0.24760935878189194,-0.2672946831448826,-0.5629936525653534
0.9002656188577305,-0.28647055200138993,0.25507098622111357,-0.24760935878189194
-1.1342349750650556,-1.0054841373278407,0.9002656188577305,-0.28647055200138993
0.6732794989391095,0.1747555575264066,-1.1342349750650556,-1.0054841373278407
-3.937050734836646,0.5543537942021217,0.6732794989391095,0.1747555575264066
0.656913065011139,-0.2434592256722432,-3.937050734836646,0.5543537942021217
-0.532883868872716,-1.4794502954303823,0.656913065011139,-0.2434592256722432
-0.48487855952794234,0.08585033578242474,-0.532883868872716,-1.4794502954303823
0.001288937450397043,0.9508389910798392,-0.48487855952794234,0.08585033578242474
1.219940575344026,-1.4370897113803096,0.001288937450397043,0.9508389910798392
0.21789077991365957,-0.21630919693677697,1.219940575344026,-1.4370897113803096
-0.6981963324045068,0.03611969571678042,0.21789077991365957,-0.21630919693677697
0.3302928701107817,0.028088777859615277,-0.6981963324045068,0.03611969571678042
-0.14812963228280296,-0.9716304793620338,0.3302928701107817,0.028088777859615277
1.0509573178916298,-1.4797118429544014,-0.14812963228280296,-0.9716304793620338
0.2591963273376052,-0.8647791449805879,1.0509573178916298,-1.4797118429544014
0.09505339679208191,0.07829789181663771,0.2591963273376052,-0.8647791449805879
0.9715174097926251,-0.22538630784325164,0.09505339679208191,0.07829789181663771
1.910642930925917,4.4991577607961455,0.9715174097926251,-0.22538630784325164
-2.4290705064461235,-0.7456651315999689,1.910642930925917,4.4991577607961455
-0.6958089993589738,0.21393817353326394,-2.4290705064461235,-0.7456651315999689
0.3889456807220597,-0.2300145541550478,-0.6958089993589738,0.21393817353326394
-0.7164214653076897,-3.9968243906504597,0.3889456807220597,-0.2300145541550478
-0.24244348191490417,0.028621902728938498,-0.7164214653076897,-3.9968243906504597
1.3228437962131068,-1.722339096849197,-0.24244348191490417,0.028621902728938498
0.4889018824461857,1.743125554980735,1.3228437962131068,-1.722339096849197
1.1431561448277705,-0.23145341989686585,0.4889018824461857,1.743125554980735
0.16358198786608114,0.16658823792814426,1.1431561448277705,-0.23145341989686585
-0.7967712439783554,-0.556902191501365,0.16358198786608114,0.16658823792814426
-0.3666362164182715,1.8369518883130758,-0.7967712439783554,-0.556902191501365
-1.0840467555487976,-0.057187159362286355,-0.3666362164182715,1.8369518883130758
1.036505686642471,-0.08042046809172021,-1.0840467555487976,-0.057187159362286355
-0.0756735399135664,-0.012646403451277433,1.036505686642471,-0.08042046809172021
-1.4572728479229227,0.7713976463965135,-0.0756735399135664,-0.012646403451277433
0.03059830068994529,-0.05923981621265284,-1.4572728479229227,0.7713976463965135
0.29632867947441355,-0.315616459797468,0.03059830068994529,-0.05923981621265284
-1.171756887699189,-0.20203396769253523,0.29632867947441355,-0.315616459797468
1.3975742950943584,0.7445686696302554,-1.171756887699189,-0.20203396769253523
0.21539450280693018,7.9357907949479465,1.3975742950943584,0.7445686696302554
-0.3072128790554416,-0.616575396247498,0.21539450280693018,7.9357907949479465
1.2185957592743932,-0.5509034836474029,-0.3072128790554416,-0.616575396247498
2.227103570000537,0.6356301259068271,1.2185957592743932,-0.5509034836474029
-1.4244725478254168,2.0604836232700503,2.227103570000537,0.6356301259068271
-1.0471860803561412,-0.0076066699482630895,-1.4244725478254168,2.0604836232700503
0.351049826980244,-0.03319872338563634,-1.0471860803561412,-0.0076066699482630895
-0.6450853502503833,0.13942479505678662,0.351049826980244,-0.03319872338563634
