head_pls,eye_pls,head,eye
-0.7605073812907222,-0.5521085534168364,3.020889254881695,3.5449306663785314
0.39586196182227695,-2.094712447166046,-0.7605073812907222,-0.5521085534168364
-0.6800932523190681,-0.43147935470270227,0.39586196182227695,-2.094712447166046
0.1833720223010289,-0.21149859407469762,-0.6800932523190681,-0.43147935470270227
-0.7052781245894266,0.237984335203953,0.1833720223010289,-0.21149859407469762
-0.4692191725189332,0.45886144951434654,-0.7052781245894266,0.237984335203953
-0.9098578091189893,0.028265918800494033,-0.4692191725189332,0.45886144951434654
0.8118983940216822,0.14400318752177182,-0.9098578091189893,0.028265918800494033
1.320717718809533,0.38168712726040077,0.8118983940216822,0.14400318752177182
-5.509235572353134,30.148858292419852,1.320717718809533,0.38168712726040077
0.23323967360045117,-1.6116116496620236,-5.509235572353134,30.148858292419852
-1.6755329182114451,0.07990256870297108,0.23323967360045117,-1.6116116496620236
0.5407070781099037,0.2562966012923815,-1.6755329182114451,0.07990256870297108
0.7119049857429616,0.0878913661740115,0.5407070781099037,0.2562966012923815
0.38346717614817294,0.3829626124456109,0.7119049857429616,0.0878913661740115
-0.37593234081998617,-0.13531893962898334,0.38346717614817294,0.3829626124456109
0.5943241990101455,0.018542086323682483,-0.37593234081998617,-0.13531893962898334
-0.08297384383007511,-0.20089799953129273,0.5943241990101455,0.018542086323682483
0.4056091839346436,-0.487791430319362,-0.08297384383007511,-0.20089799953129273
0.14607602570080758,-0.02534344443688541,0.4056091839346436,-0.487791430319362
0.5288740433695125,0.27142793260761433,0.14607602570080758,-0.02534344443688541
-0.5279254884728743,-0.3969309304357411,0.5288740433695125,0.27142793260761433
1.024951325672646,-1.8434541364806876,-0.5279254884728743,-0.3969309304357411
0.28319315464082706,-0.14186873602639594,1.024951325672646,-1.8434541364806876
-0.11197303878856246,0.3854598213322493,0.28319315464082706,-0.14186873602639594
-0.4723576653478858,-0.00036529288059306,-0.11197303878856246,0.3854598213322493
-0.6989166899305133,0.2761223933350685,-0.4723576653478858,-0.00036529288059306
-0.09773191399079906,-0.48119868050113723,-0.6989166899305133,0.2761223933350685
0.2457757238677516,-0.40154191003875894,-0.09773191399079906,-0.48119868050113723
-0.6639338470244525,0.21170068025164657,0.2457757238677516,-0.40154191003875894
0.35933463292539614,-0.31693080322878586,-0.6639338470244525,0.21170068025164657
-0.5065877875845217,0.15431559767352265,0.35933463292539614,-0.31693080322878586
-0.23401514150748426,-0.14695081727671777,-0.5065877875845217,0.15431559767352265
0.9628612447349667,0.625413413387486,-0.23401514150748426,-0.14695081727671777
-0.15081944233111244,-0.028315727353676823,0.9628612447349667,0.625413413387486
-0.06195274317747135,0.11736198058444902,-0.15081944233111244,-0.028315727353676823
0.37124221955969006,0.5624769945910542,-0.06195274317747135,0.11736198058444902
-0.3393425643989758,-4.505747748614169,0.37124221955969006,0.5624769945910542
-1.031884022029658,0.5294623266423337,-0.3393425643989758,-4.505747748614169
0.236495097798894,-1.8620579452845334,-1.031884022029658,0.5294623266423337
0.3982438118656546,0.47189277485797254,0.236495097798894,-1.8620579452845334
0.3817043756976659,-0.01446611025872313,0.3982438118656546,0.47189277485797254
0.47598847123080645,0.6262839558475664,0.3817043756976659,-0.01446611025872313
0.9217173608502378,3.2116851703073497,0.47598847123080645,0.6262839558475664
2.903791176390314,5.193501429008419,0.9217173608502378,3.2116851703073497
0.3495090897076807,-0.14269067837738136,2.903791176390314,5.193501429008419
0.33042034906566187,-0.11132261808260235,0.3495090897076807,-0.14269067837738136
-0.07842380143807759,-0.9723194339767076,0.33042034906566187,-0.11132261808260235
0.18846328461367534,-0.8316609687183245,-0.07842380143807759,-0.9723194339767076
0.059324531849739515,-0.1435615682900675,0.18846328461367534,-0.8316609687183245
0.053271661109249635,0.6411781751447578,0.059324531849739515,-0.1435615682900675
0.13715237858980345,0.10795236806401043,0.053271661109249635,0.6411781751447578
0.6655118076090503,0.720315374386959,0.13715237858980345,0.10795236806401043
-0.005079864897766129,0.057320031075201894,0.6655118076090503,0.720315374386959
0.5623408362403666,-0.43443298741379976,-0.005079864897766129,0.057320031075201894
-0.021894176928867637,-0.9586359874913057,0.5623408362403666,-0.43443298741379976
0.5508848111639111,-0.17448945111492686,-0.021894176928867637,-0.9586359874913057
0.3908249876995171,1.0802837802474639,0.5508848111639111,-0.17448945111492686
0.8441073545962183,0.5165526243483267,0.3908249876995171,1.0802837802474639
0.722311700545589,-0.6590638016070045,0.8441073545962183,0.5165526243483267
-0.08186405623905557,0.7811528698333196,0.722311700545589,-0.6590638016070045
-0.5871123747161278,2.1701999997592885,-0.08186405623905557,0.7811528698333196
