head_pls,eye_pls,head,eye
-0.18052365850257956,0.0598222351007629,-0.1056479990080561,-3.9983615063630964
-0.5830662839010756,-0.14321251899232834,-0.18052365850257956,0.0598222351007629
-0.743570185749661,-0.17755797577581006,-0.5830662839010756,-0.14321251899232834
1.0905016876811828,-12.412123381597098,-0.743570185749661,-0.17755797577581006
0.09371916504233013,-0.06098473155449846,1.0905016876811828,-12.412123381597098
0.20524408188370558,0.3492442720283657,0.09371916504233013,-0.06098473155449846
-0.08399311405361232,-1.2829513365239027,0.20524408188370558,0.3492442720283657
0.20480776619012886,2.1316228052257538,-0.08399311405361232,-1.2829513365239027
0.4109005645721595,0.8606741894465424,0.20480776619012886,2.1316228052257538
-0.5579840960687648,0.17032227185102933,0.4109005645721595,0.8606741894465424
-0.35965386694289236,-0.47092584873576016,-0.5579840960687648,0.17032227185102933
0.02030949094680068,0.4210268875346588,-0.35965386694289236,-0.47092584873576016
-0.11694499724137586,7.5190656182632525,0.02030949094680068,0.4210268875346588
0.2815409174728529,-0.15590808474675555,-0.11694499724137586,7.5190656182632525
0.5693219269687972,-0.12638518948265798,0.2815409174728529,-0.15590808474675555
-0.9941843572898961,0.2517665740722859,0.5693219269687972,-0.12638518948265798
0.4467099126763685,-0.1684162427988165,-0.9941843572898961,0.2517665740722859
-0.4218587099695128,-0.5237957957613162,0.4467099126763685,-0.1684162427988165
-0.7318902898143733,0.15163241399081628,-0.4218587099695128,-0.5237957957613162
0.04133827809681634,-0.21672716945883508,-0.7318902898143733,0.15163241399081628
0.14097112761206176,-0.12714363367769232,0.04133827809681634,-0.21672716945883508
0.15790692996418443,-0.06471043128453857,0.14097112761206176,-0.12714363367769232
-1.0160044004832685,1.1834647081895584,0.15790692996418443,-0.06471043128453857
1.6402613534749548,-8.873846168192955,-1.0160044004832685,1.1834647081895584
0.7542742105882496,-0.24337194839614462,1.6402613534749548,-8.873846168192955
0.4812041001127625,0.40291141974594824,0.7542742105882496,-0.24337194839614462
0.002761830667850518,-0.5613499487475906,0.4812041001127625,0.40291141974594824
-0.37814354013124785,-2.6976710556639407,0.002761830667850518,-0.5613499487475906
-0.012371945296081321,-0.06298629429127955,-0.37814354013124785,-2.6976710556639407
-0.1139629895114922,-0.028745724100479292,-0.012371945296081321,-0.06298629429127955
-0.05218964513210267,0.7634656945503783,-0.1139629895114922,-0.028745724100479292
-1.0667476298270344,-3.8626922286823344,-0.05218964513210267,0.7634656945503783
1.9171012566962418,-0.6725123289772341,-1.0667476298270344,-3.8626922286823344
0.36998914643945113,-0.4382870611821943,1.9171012566962418,-0.6725123289772341
-0.04117899692909077,0.37608523360827517,0.36998914643945113,-0.4382870611821943
-0.13301077286257623,0.2032316058924417,-0.04117899692909077,0.37608523360827517
-0.06116671506958937,0.06563030587736485,-0.13301077286257623,0.2032316058924417
1.0059603904136338,0.39918460658546095,-0.06116671506958937,0.06563030587736485
-1.6301252805304216,-0.5432404206953834,1.0059603904136338,0.39918460658546095
1.5493597024861856,0.26733641627915894,-1.6301252805304216,-0.5432404206953834
0.2937310900389889,-0.1992626420631325,1.5493597024861856,0.26733641627915894
0.17695187394082268,2.0594315112689063,0.2937310900389889,-0.1992626420631325
