head_pls,eye_pls,head,eye
0.3044965942013391,0.5246388253796102,-0.3156079215391401,-5.421091204667448
0.5099932632912214,1.1266299081550661,0.3044965942013391,0.5246388253796102
0.0359167746789808,0.3440736381313658,0.5099932632912214,1.1266299081550661
0.3471175327837841,0.47321216803377353,0.0359167746789808,0.3440736381313658
0.4497499834872656,0.6980760724249091,0.3471175327837841,0.47321216803377353
-0.16722419975428693,-0.3963141129570147,0.4497499834872656,0.6980760724249091
0.33211071528270963,0.3685206458654138,-0.16722419975428693,-0.3963141129570147
-0.3908623008065888,-0.7189204193950616,0.33211071528270963,0.3685206458654138
0.853005325325455,3.1599791977135165,-0.3908623008065888,-0.7189204193950616
0.06072665559020152,0.8145020277420176,0.853005325325455,3.1599791977135165
-0.4381546808328949,-0.3380846126568047,0.06072665559020152,0.8145020277420176
0.03843386582400399,-3.177348390177798,-0.4381546808328949,-0.3380846126568047
-0.5461507098408447,1.4747745067284823,0.03843386582400399,-3.177348390177798
0.06762678284022172,0.30512376993650037,-0.5461507098408447,1.4747745067284823
-0.3200926956607759,0.08365701750610555,0.06762678284022172,0.30512376993650037
1.2235859731705716,-0.5361849982166405,-0.3200926956607759,0.08365701750610555
-0.6194423418064048,-0.8471149286960156,1.2235859731705716,-0.5361849982166405
-0.3360619442415782,0.2305778772724869,-0.6194423418064048,-0.8471149286960156
0.22998370175000105,0.20707343157841596,-0.3360619442415782,0.2305778772724869
0.04147307919618015,0.8014840392230438,0.22998370175000105,0.20707343157841596
-0.11788280233793103,0.1248906445049851,0.04147307919618015,0.8014840392230438
0.019202081026321594,0.06351414388110044,-0.11788280233793103,0.1248906445049851
-1.106865266888292,-1.1840388189217492,0.019202081026321594,0.06351414388110044
-0.4394707244154006,-0.3388664201389133,-1.106865266888292,-1.1840388189217492
0.01146709793911782,-0.36131453937105107,-0.4394707244154006,-0.3388664201389133
0.05627274006434391,-0.47619004789740416,0.01146709793911782,-0.36131453937105107
-0.5574819245302365,0.2067739532838897,0.05627274006434391,-0.47619004789740416
0.3935524425843937,0.9227302561393058,-0.5574819245302365,0.2067739532838897
-4.028731648796793,0.9837525668599927,0.3935524425843937,0.9227302561393058
0.03930146181482996,-0.22653694716388106,-4.028731648796793,0.9837525668599927
-0.45340039341539295,0.41684745301171144,0.03930146181482996,-0.22653694716388106
0.03212558104351615,-0.8033879138874909,-0.45340039341539295,0.41684745301171144
-0.27489951659424605,-0.10196369444233255,0.03212558104351615,-0.8033879138874909
0.5762920768567028,-1.6678833402963562,-0.27489951659424605,-0.10196369444233255
0.06787459224187842,0.1604539606079226,0.5762920768567028,-1.6678833402963562
-0.25657755211437916,-0.5269419286582888,0.06787459224187842,0.1604539606079226
0.7438827554581735,0.0038981380380656017,-0.25657755211437916,-0.5269419286582888
0.2855863357875421,-0.3160754297134645,0.7438827554581735,0.0038981380380656017
0.010156148349153682,-0.16176100950422612,0.2855863357875421,-0.3160754297134645
