head_pls,eye_pls,head,eye
-0.2834321317228614,-0.08743361253052839,0.08635375981151583,0.1933685434966801
-0.31577609529279016,-0.23978573949202087,-0.2834321317228614,-0.08743361253052839
0.27974673179693355,-0.053660890350730406,-0.31577609529279016,-0.23978573949202087
0.23868005908570922,0.5340243294614655,0.27974673179693355,-0.053660890350730406
0.146516602436634,0.492771512703288,0.23868005908570922,0.5340243294614655
-0.0799666359572484,0.0012120430569757534,0.146516602436634,0.492771512703288
0.7773838181890369,-1.039585970954107,-0.0799666359572484,0.0012120430569757534
1.1128883269612402,1.1860505827277663,0.7773838181890369,-1.039585970954107
-0.7022219395233265,-0.25349334251643985,1.1128883269612402,1.1860505827277663
-0.681518723130182,0.21252802167624493,-0.7022219395233265,-0.25349334251643985
0.28840965111535866,0.7119494680629095,-0.681518723130182,0.21252802167624493
-0.4538454250779296,-0.4682372769264873,0.28840965111535866,0.7119494680629095
-0.10917734549991565,0.4273640695610199,-0.4538454250779296,-0.4682372769264873
2.459279977040495,1.6472004992357556,-0.10917734549991565,0.4273640695610199
0.3192745196988369,0.4449254581015474,2.459279977040495,1.6472004992357556
0.5456885197821748,0.46904255418939345,0.3192745196988369,0.4449254581015474
-0.3123965763816159,0.12834656728699123,0.5456885197821748,0.46904255418939345
-0.06826523747838564,0.19275804428169996,-0.3123965763816159,0.12834656728699123
0.717025086254182,4.680274772945053,-0.06826523747838564,0.19275804428169996
-0.14596513623905594,0.685213972450969,0.717025086254182,4.680274772945053
0.4443828834452006,-0.06009114589093295,-0.14596513623905594,0.685213972450969
-0.09581182184228965,0.2104911257734276,0.4443828834452006,-0.06009114589093295
-0.2346790496186486,-0.30734631416758607,-0.09581182184228965,0.2104911257734276
0.30003955301208407,1.2064889668035068,-0.2346790496186486,-0.30734631416758607
1.5314742567743735,0.02304340633266655,0.30003955301208407,1.2064889668035068
0.40123187747684597,-0.7723306648766117,1.5314742567743735,0.02304340633266655
0.44164668043669053,0.0817925967994797,0.40123187747684597,-0.7723306648766117
-0.4692020640342207,0.6103861216943347,0.44164668043669053,0.0817925967994797
-0.26647956864110256,-0.14313462990417136,-0.4692020640342207,0.6103861216943347
1.2186289910378036,0.9310143461546501,-0.26647956864110256,-0.14313462990417136
1.2755601297940302,0.38053653259164255,1.2186289910378036,0.9310143461546501
-0.7480341056551651,0.3099653491987444,1.2755601297940302,0.38053653259164255
-0.44208965770673103,-1.7931075657342603,-0.7480341056551651,0.3099653491987444
0.019334813457106748,-0.4218522453913067,-0.44208965770673103,-1.7931075657342603
0.45330811668577553,-1.705710387965354,0.019334813457106748,-0.4218522453913067
1.029952164648222,0.7546360766695273,0.45330811668577553,-1.705710387965354
0.13318721380417742,-0.5736334370956797,1.029952164648222,0.7546360766695273
-0.6297191164766218,0.20891501318984673,0.13318721380417742,-0.5736334370956797
-0.6917569762288167,-0.5784565966131083,-0.6297191164766218,0.20891501318984673
0.3733864958157369,0.6229890301591445,-0.6917569762288167,-0.5784565966131083
0.6122271815110594,0.15214906984606594,0.3733864958157369,0.6229890301591445
1.1284067415339223,-0.1191046710101773,0.6122271815110594,0.15214906984606594
0.48151672695186676,0.48840399941126655,1.1284067415339223,-0.1191046710101773
-0.14735902695690584,-0.196699589731816,0.48151672695186676,0.48840399941126655
0.39332010959856234,-0.8417870907251483,-0.14735902695690584,-0.196699589731816
-0.5208607072518703,0.9794001910965746,0.39332010959856234,-0.8417870907251483
1.5358416273585362,-15.065091121599636,-0.5208607072518703,0.9794001910965746
-0.49993029533266053,-1.071762812899351,1.5358416273585362,-15.065091121599636
-0.31916676706828184,-0.5359667781930852,-0.49993029533266053,-1.071762812899351
0.7591746900482406,0.0944553597879485,-0.31916676706828184,-0.5359667781930852
-0.4250810463635162,0.3301230109064117,0.7591746900482406,0.0944553597879485
0.9062275011413874,-0.2828575527131303,-0.4250810463635162,0.3301230109064117
1.1322283293767441,0.17108867832553942,0.9062275011413874,-0.2828575527131303
-0.3153442393760315,-1.2777520566970964,1.1322283293767441,0.17108867832553942
-0.31063470699615436,0.12505853800566913,-0.3153442393760315,-1.2777520566970964
-0.0392983692109965,-0.0014261491324586983,-0.31063470699615436,0.12505853800566913
0.3289992467595937,-0.13572446679040695,-0.0392983692109965,-0.0014261491324586983
-0.3257558603935422,4.135796683516499,0.3289992467595937,-0.13572446679040695
0.7496253241262423,0.17995099967493822,-0.3257558603935422,4.135796683516499
0.4393241398645955,-0.1601186120403213,0.7496253241262423,0.17995099967493822
0.020859464983828957,-0.7587200348041279,0.4393241398645955,-0.1601186120403213
-0.41307715570820847,-0.29467769354832285,0.020859464983828957,-0.7587200348041279
0.39283228486203825,-0.32926619411304303,-0.41307715570820847,-0.29467769354832285
-1.0540799822099416,-0.033416404569567515,0.39283228486203825,-0.32926619411304303
-0.5211936777859023,-0.20588849315268476,-1.0540799822099416,-0.033416404569567515
0.25346808998347115,-1.1920117573655489,-0.5211936777859023,-0.20588849315268476
0.33369997610265045,-0.7983747264539147,0.25346808998347115,-1.1920117573655489
0.7405047989888942,-0.6633047136085963,0.33369997610265045,-0.7983747264539147
5.860207045238383,0.7223157875855333,0.7405047989888942,-0.6633047136085963
1.0073371151138701,2.6538094641026104,5.860207045238383,0.7223157875855333
-0.4060092591147395,4.115485581228033,1.0073371151138701,2.6538094641026104
-0.24283424840081125,0.16186629672479513,-0.4060092591147395,4.115485581228033
-0.9948243317060133,-0.8842963132047146,-0.24283424840081125,0.16186629672479513
-0.4825792735985033,-0.0001584987361269441,-0.9948243317060133,-0.8842963132047146
0.657116066249273,-1.4007584471561927,-0.4825792735985033,-0.0001584987361269441
-0.21102155046060034,-1.1635513450425208,0.657116066249273,-1.4007584471561927
0.6784883457039257,0.6474259270140434,-0.21102155046060034,-1.1635513450425208
0.5068253891558925,-0.7989459131528349,0.6784883457039257,0.6474259270140434
-0.433260496116759,0.06074771924753186,0.5068253891558925,-0.7989459131528349
0.8516214413082253,0.5323903620774755,-0.433260496116759,0.06074771924753186
0.2839237296919066,0.620468383814905,0.8516214413082253,0.5323903620774755
-1.111198218546349,0.3097808277596248,0.2839237296919066,0.620468383814905
-0.04054300910030406,0.40867077601487756,-1.111198218546349,0.3097808277596248
0.07076158489886097,-0.650436973008027,-0.04054300910030406,0.40867077601487756
0.006601441124416851,-0.8253578269349191,0.07076158489886097,-0.650436973008027
