head_pls,eye_pls,head,eye
-0.6159550244262846,0.23584086236316448,-42.60704545125543,-8.09391980673243
-0.8498132007931645,-0.05867355259913565,-0.6159550244262846,0.23584086236316448
0.18512940817987555,1.4417974141343395,-0.8498132007931645,-0.05867355259913565
0.44512832913034117,-0.24630195576887104,0.18512940817987555,1.4417974141343395
-0.4153018986436905,-1.4191963695091943,0.44512832913034117,-0.24630195576887104
0.04506648677988778,0.27352987418128816,-0.4153018986436905,-1.4191963695091943
0.24630712138804256,0.3824543611310274,0.04506648677988778,0.27352987418128816
-0.005183366200867567,0.9174538127974543,0.24630712138804256,0.3824543611310274
2.7545219275526733,-0.35704910847800875,-0.005183366200867567,0.9174538127974543
0.01586577874789441,-1.0267435569907093,2.7545219275526733,-0.35704910847800875
-0.5397060592769094,-0.8469003789039959,0.01586577874789441,-1.0267435569907093
0.01826577059387091,-0.7760343663157983,-0.5397060592769094,-0.8469003789039959
0.2378917164411405,-1.0496257683702765,0.01826577059387091,-0.7760343663157983
0.10659042805116314,-0.11731994522943978,0.2378917164411405,-1.0496257683702765
0.5913713702686039,0.16514081572028172,0.10659042805116314,-0.11731994522943978
-2.2796157238369688,2.7795127147972005,0.5913713702686039,0.16514081572028172
1.1760981687392018,-0.8727812135762463,-2.2796157238369688,2.7795127147972005
-0.2987152648980782,1.0928825807706164,1.1760981687392018,-0.8727812135762463
-0.37264265899250404,-0.49949896651781955,-0.2987152648980782,1.0928825807706164
0.015480075316645525,-0.4912102279316457,-0.37264265899250404,-0.49949896651781955
-1.5458564841999873,-0.018049740925426327,0.015480075316645525,-0.4912102279316457
0.37527174040067734,0.8744048084561813,-1.5458564841999873,-0.018049740925426327
-1.4474458151581189,-0.552975994230108,0.37527174040067734,0.8744048084561813
-0.08555972264730372,-5.977796745758212,-1.4474458151581189,-0.552975994230108
-0.4611212687269699,-0.06620236843806993,-0.08555972264730372,-5.977796745758212
0.17484405371570233,-0.27120664357617397,-0.4611212687269699,-0.06620236843806993
0.5507222796659903,-0.16167469385874256,0.17484405371570233,-0.27120664357617397
-0.23871718299074018,0.37239689102706097,0.5507222796659903,-0.16167469385874256
-0.3465463420516244,0.822796371353923,-0.23871718299074018,0.37239689102706097
-0.17039210440179886,0.06678283957756115,-0.3465463420516244,0.822796371353923
0.6684208999776615,-0.030888221050286047,-0.17039210440179886,0.06678283957756115
0.4578448479369399,-0.435588650425899,0.6684208999776615,-0.030888221050286047
0.0813002711500701,-0.2067783909773766,0.4578448479369399,-0.435588650425899
0.8187365605453749,0.24121588386480042,0.0813002711500701,-0.2067783909773766
0.2442587843922297,-0.5134062805160511,0.8187365605453749,0.24121588386480042
-0.2596090331795722,0.5198925495281781,0.2442587843922297,-0.5134062805160511
-1.6736010148810578,3.9056946797446184,-0.2596090331795722,0.5198925495281781
0.4686617825916528,-1.0860649592638936,-1.6736010148810578,3.9056946797446184
0.23004962300620946,0.3204820592781239,0.4686617825916528,-1.0860649592638936
-0.8219487171274977,-0.11797501919939801,0.23004962300620946,0.3204820592781239
-0.6739727313956223,0.9377289874831769,-0.8219487171274977,-0.11797501919939801
-1.3649103248399115,0.13215289342373593,-0.6739727313956223,0.9377289874831769
0.3769084560717886,-1.4633086351795157,-1.3649103248399115,0.13215289342373593
-0.329639187670864,0.15544418925692716,0.3769084560717886,-1.4633086351795157
0.3441823541879785,-0.18692156357291445,-0.329639187670864,0.15544418925692716
-0.37229711466102344,-0.05712913427936428,0.3441823541879785,-0.18692156357291445
-0.029117278704347882,0.6512591074758274,-0.37229711466102344,-0.05712913427936428
0.6947308248879835,-0.38494594190612474,-0.029117278704347882,0.6512591074758274
0.3066327729635532,-3.2794649672637206,0.6947308248879835,-0.38494594190612474
-0.823020768861852,-1.1799668568410482,0.3066327729635532,-3.2794649672637206
0.21271783764740348,0.27441731311408546,-0.823020768861852,-1.1799668568410482
0.21799405647777803,0.11056216763142723,0.21271783764740348,0.27441731311408546
0.20385905076503263,1.370376440672258,0.21799405647777803,0.11056216763142723
-0.05789345264190615,0.20386195362544246,0.20385905076503263,1.370376440672258
0.262553082012829,-0.09894915590359865,-0.05789345264190615,0.20386195362544246
-1.023228997887486,-4.1396153451528335,0.262553082012829,-0.09894915590359865
0.026659237077439002,-2.0506246676488615,-1.023228997887486,-4.1396153451528335
0.1327199359327551,0.09127736370538264,0.026659237077439002,-2.0506246676488615
-1.240628542718639,-0.42433958972338814,0.1327199359327551,0.09127736370538264
-0.3246443435623405,-0.16068096049500014,-1.240628542718639,-0.42433958972338814
0.34064318945800665,1.1403382152662527,-0.3246443435623405,-0.16068096049500014
1.1225523952094818,-0.014100567997765268,0.34064318945800665,1.1403382152662527
0.1431697660462703,-4.132602240092268,1.1225523952094818,-0.014100567997765268
-0.10320256251998217,5.008285426495508,0.1431697660462703,-4.132602240092268
-0.041073741226682614,-8.240547554023323,-0.10320256251998217,5.008285426495508
-0.7119356696265982,-1.0695324785715172,-0.041073741226682614,-8.240547554023323
0.44926798611831487,0.7420049041824752,-0.7119356696265982,-1.0695324785715172
1.214942426455309,0.12956201619368723,0.44926798611831487,0.7420049041824752
1.1462000180364669,0.5823863954136679,1.214942426455309,0.12956201619368723
0.8765009105129025,0.4596229795123157,1.1462000180364669,0.5823863954136679
0.044650815272518685,-0.06968634528534423,0.8765009105129025,0.4596229795123157
-0.14744056494208735,4.657021731512083,0.044650815272518685,-0.06968634528534423
-1.1374846069592195,-1.0807565480289725,-0.14744056494208735,4.657021731512083
-0.2685486143623166,-0.277132690821011,-1.1374846069592195,-1.0807565480289725
-0.8463428818496368,-0.25808211488242705,-0.2685486143623166,-0.277132690821011
-0.2935327192208206,-1.7326798396742333,-0.8463428818496368,-0.25808211488242705
-0.1334385905390718,-0.816649067373902,-0.2935327192208206,-1.7326798396742333
0.900913988106339,2.1196450590810034,-0.1334385905390718,-0.816649067373902
0.22514299915147262,0.20828245404901935,0.900913988106339,2.1196450590810034
-0.3332376800575503,-4.027389230904788,0.22514299915147262,0.20828245404901935
-0.2704824580805507,4.530171210191504,-0.3332376800575503,-4.027389230904788
0.5069903628881605,-0.770313832876127,-0.2704824580805507,4.530171210191504
0.2848544967307589,-0.32105275266755484,0.5069903628881605,-0.770313832876127
