head_pls,eye_pls,head,eye
0.17171110294441405,-0.8188415933852866,1.5629326805571964,-2.343232676592322
-0.01403514011860807,-0.07092014905512656,0.17171110294441405,-0.8188415933852866
-0.2436416935258876,-0.2588303436653234,-0.01403514011860807,-0.07092014905512656
0.45986863929442734,-0.0407353631398939,-0.2436416935258876,-0.2588303436653234
0.45273656793730765,-0.03322613045221523,0.45986863929442734,-0.0407353631398939
-0.18995118671773525,1.4144903106847284,0.45273656793730765,-0.03322613045221523
-0.668982614937363,-0.029755462281337852,-0.18995118671773525,1.4144903106847284
-0.2966610398779608,-0.44592918668914194,-0.668982614937363,-0.029755462281337852
-0.394844501445732,-0.2066409606157391,-0.2966610398779608,-0.44592918668914194
-0.8882912775495697,-0.22246502309908678,-0.394844501445732,-0.2066409606157391
-0.4526399260844869,-0.21236970110771836,-0.8882912775495697,-0.22246502309908678
1.180036271448074,0.9247158309868413,-0.4526399260844869,-0.21236970110771836
-0.30525490483171325,-0.3842180325062543,1.180036271448074,0.9247158309868413
-0.11280223730858552,0.4188015288251983,-0.30525490483171325,-0.3842180325062543
0.39542847847229723,-0.42193990886138977,-0.11280223730858552,0.4188015288251983
-0.599900570760667,-3.5258389063271807,0.39542847847229723,-0.42193990886138977
0.13862833961945853,-0.19613134816094657,-0.599900570760667,-3.5258389063271807
0.5158419729424111,-0.8999867590937072,0.13862833961945853,-0.19613134816094657
0.030497336075825388,6.818429452928287,0.5158419729424111,-0.8999867590937072
0.8350718831779602,-1.5317827605520993,0.030497336075825388,6.818429452928287
-0.025297998849168835,-0.3915072001099418,0.8350718831779602,-1.5317827605520993
0.08578048141956174,-0.2561622115802038,-0.025297998849168835,-0.3915072001099418
-0.5433361936961205,0.2121422484777855,0.08578048141956174,-0.2561622115802038
0.32274292586936326,0.050954635102427204,-0.5433361936961205,0.2121422484777855
-0.09311436949849394,0.8992900934363597,0.32274292586936326,0.050954635102427204
-0.08309843463075595,0.6737276241717254,-0.09311436949849394,0.8992900934363597
0.10924246709032559,0.4815176587360833,-0.08309843463075595,0.6737276241717254
0.1707750565689139,2.296265242718663,0.10924246709032559,0.4815176587360833
-0.4133556420894138,0.0038199578145414748,0.1707750565689139,2.296265242718663
0.3337178408332022,-0.7823912954556249,-0.4133556420894138,0.0038199578145414748
-0.4022990233481778,0.026580769675708105,0.3337178408332022,-0.7823912954556249
-0.19382424962680034,-0.21622047574859948,-0.4022990233481778,0.026580769675708105
-0.05236416905813712,0.04952026149955713,-0.19382424962680034,-0.21622047574859948
0.27719873302723386,1.2419985246123115,-0.05236416905813712,0.04952026149955713
0.0006109278351118519,2.1841208762717006,0.27719873302723386,1.2419985246123115
0.6897221198805994,-0.29317037571873605,0.0006109278351118519,2.1841208762717006
-0.13660697476245787,0.5244266417677084,0.6897221198805994,-0.29317037571873605
-0.01291169086653099,0.4835077587818384,-0.13660697476245787,0.5244266417677084
0.637256651828153,0.10980881312165902,-0.01291169086653099,0.4835077587818384
0.17540034929089643,0.8582451565693305,0.637256651828153,0.10980881312165902
0.18248138354309162,4.122054048689853,0.17540034929089643,0.8582451565693305
0.055497317179970196,-2.380029141144547,0.18248138354309162,4.122054048689853
-0.3170807778370772,-0.10205160895898757,0.055497317179970196,-2.380029141144547
0.6587788197562929,1.3550883242794267,-0.3170807778370772,-0.10205160895898757
0.35803736254146656,1.4832170124451887,0.6587788197562929,1.3550883242794267
-0.09735188899912828,-0.5517807510356647,0.35803736254146656,1.4832170124451887
0.13779673695520955,-0.07705341307221936,-0.09735188899912828,-0.5517807510356647
-0.07479979028414618,0.4389793318010895,0.13779673695520955,-0.07705341307221936
0.8108963754420984,-0.49581425691532566,-0.07479979028414618,0.4389793318010895
0.29288977406005756,-0.6272937569254964,0.8108963754420984,-0.49581425691532566
0.9739027324645235,-0.4113784800663325,0.29288977406005756,-0.6272937569254964
1.1476480083202887,-0.7718875813234547,0.9739027324645235,-0.4113784800663325
-0.045535748846759816,-0.07187343277010427,1.1476480083202887,-0.7718875813234547
-0.3894385426357303,1.327030916700437,-0.045535748846759816,-0.07187343277010427
-0.6347987892028186,-0.2367450429947553,-0.3894385426357303,1.327030916700437
0.25722313050522416,-0.09196762559823314,-0.6347987892028186,-0.2367450429947553
0.035848536744111925,-0.031569829407728456,0.25722313050522416,-0.09196762559823314
-1.756023952861483,-1.5732964292843974,0.035848536744111925,-0.031569829407728456
0.6343057541736812,-0.13043143165765514,-1.756023952861483,-1.5732964292843974
0.4761701471891797,0.9494601668129922,0.6343057541736812,-0.13043143165765514
-0.5087474043513112,0.24472350521582587,0.4761701471891797,0.9494601668129922
0.552865404961608,0.056213511177104714,-0.5087474043513112,0.24472350521582587
-1.4353349732683682,-1.3771827250043316,0.552865404961608,0.056213511177104714
-1.2641565652363056,-0.005508823864640577,-1.4353349732683682,-1.3771827250043316
0.28899698294796394,1.4662644807262675,-1.2641565652363056,-0.005508823864640577
-0.25051934770993967,0.40894604947729274,0.28899698294796394,1.4662644807262675
0.4042771048854661,0.059228571755918946,-0.25051934770993967,0.40894604947729274
-0.39246249149164214,1.008543351782349,0.4042771048854661,0.059228571755918946
-0.07091281383071646,1.7241032511753032,-0.39246249149164214,1.008543351782349
0.36635771098050895,-1.0234888952297183,-0.07091281383071646,1.7241032511753032
-0.04569505602484014,0.19743316948313427,0.36635771098050895,-1.0234888952297183
0.11873586145401305,-0.2787863060140694,-0.04569505602484014,0.19743316948313427
