head_pls,eye_pls,head,eye
0.9284876837240859,-4.768175788283287,4.977503194587541,-3.1526698685399026
-0.1027381094539237,-0.10715320214760027,0.9284876837240859,-4.768175788283287
0.10157581265974613,-0.048034788123970884,-0.1027381094539237,-0.10715320214760027
0.33973475985789037,-0.2977467574657453,0.10157581265974613,-0.048034788123970884
0.5397276616039335,0.6881540733388476,0.33973475985789037,-0.2977467574657453
0.43244259746541047,0.1865725234173674,0.5397276616039335,0.6881540733388476
-0.04183473782757119,0.46984445815986486,0.43244259746541047,0.1865725234173674
0.0881716442945617,-1.9754490255861867,-0.04183473782757119,0.46984445815986486
-1.3002585731786098,0.439378551342096,0.0881716442945617,-1.9754490255861867
0.5295106681599009,0.5202721860165767,-1.3002585731786098,0.439378551342096
-0.037793970004656785,-0.14415258853449792,0.5295106681599009,0.5202721860165767
0.11525923585452347,0.17292418779742905,-0.037793970004656785,-0.14415258853449792
-0.39158705602380905,-0.11902099699902702,0.11525923585452347,0.17292418779742905
-0.6819849690834872,-0.5430088814792384,-0.39158705602380905,-0.11902099699902702
0.8925578571544293,-0.7483069574437593,-0.6819849690834872,-0.5430088814792384
0.08315800919103822,-0.20088306611143025,0.8925578571544293,-0.7483069574437593
-0.36931939991791296,1.3040744036624528,0.08315800919103822,-0.20088306611143025
-0.28788716542362636,-0.2792270235290162,-0.36931939991791296,1.3040744036624528
0.31037316375000046,0.10846082401177881,-0.28788716542362636,-0.2792270235290162
0.10619407045385287,0.5220754642348251,0.31037316375000046,0.10846082401177881
0.34974491534615026,0.23116349362781374,0.10619407045385287,0.5220754642348251
1.3053537654176353,0.4023786899767616,0.34974491534615026,0.23116349362781374
0.3794359436247703,-1.275840730112975,1.3053537654176353,0.4023786899767616
-0.4774560817360225,-5.712060846349565e-05,0.3794359436247703,-1.275840730112975
0.2901433570111749,1.0745422368750444,-0.4774560817360225,-5.712060846349565e-05
0.2462437511521216,0.2003309855957438,0.2901433570111749,1.0745422368750444
-0.04461944771321669,0.0687337660201397,0.2462437511521216,0.2003309855957438
0.15588320896733876,0.41959330486994184,-0.04461944771321669,0.0687337660201397
-0.8944418658742279,1.1044955752468057,0.15588320896733876,0.41959330486994184
0.2893562268806136,0.7166155282130822,-0.8944418658742279,1.1044955752468057
-0.38466444886921636,0.6042041387112835,0.2893562268806136,0.7166155282130822
0.4283836687152984,0.11579587150565601,-0.38466444886921636,0.6042041387112835
0.27353903010623526,-0.259429009716456,0.4283836687152984,0.11579587150565601
-0.4304564874367429,-1.4724263257024655,0.27353903010623526,-0.259429009716456
1.5595245398411066,2.730502978976574,-0.4304564874367429,-1.4724263257024655
-0.3479242856801079,0.2897859711489401,1.5595245398411066,2.730502978976574
-0.2167344019943016,0.49995576292356025,-0.3479242856801079,0.2897859711489401
0.8717382991656564,0.5131980401913232,-0.2167344019943016,0.49995576292356025
-1.245776668511553,0.043886447284466,0.8717382991656564,0.5131980401913232
-0.002733224442181381,-0.09561470974507702,-1.245776668511553,0.043886447284466
0.081186111726538,0.028605870802253186,-0.002733224442181381,-0.09561470974507702
-0.29981643998064555,-0.2683803218693299,0.081186111726538,0.028605870802253186
0.4795029078390485,-0.4691834702595088,-0.29981643998064555,-0.2683803218693299
-0.08246757316800313,0.7766139318731509,0.4795029078390485,-0.4691834702595088
0.4760040725574868,-0.6412132923321963,-0.08246757316800313,0.7766139318731509
0.22334082109023257,0.28812439095523246,0.4760040725574868,-0.6412132923321963
0.0747759027864845,-0.36746398480400444,0.22334082109023257,0.28812439095523246
0.371968447063864,-0.1355598105100171,0.0747759027864845,-0.36746398480400444
-0.4206467761451904,0.01607819614313044,0.371968447063864,-0.1355598105100171
0.43363688434095593,0.24912091886615162,-0.4206467761451904,0.01607819614313044
-1.3996637061621868,-0.0806165277359927,0.43363688434095593,0.24912091886615162
0.3478317787661922,0.23256757549028306,-1.3996637061621868,-0.0806165277359927
-0.10029007006255597,1.1517962741099055,0.3478317787661922,0.23256757549028306
0.36344141145195863,-0.35883915763204755,-0.10029007006255597,1.1517962741099055
-0.2673093248897658,0.20334543229588986,0.36344141145195863,-0.35883915763204755
1.969874148517647,3.7268046206117216,-0.2673093248897658,0.20334543229588986
-0.5018046565012924,0.12139563636969886,1.969874148517647,3.7268046206117216
0.010366227850909127,0.375150704259975,-0.5018046565012924,0.12139563636969886
-0.2929325332014514,0.10662576433607196,0.010366227850909127,0.375150704259975
0.3535348500333271,-0.05903244280617059,-0.2929325332014514,0.10662576433607196
0.1694663765612745,0.5462435838535642,0.3535348500333271,-0.05903244280617059
0.3781539226399673,-0.403827192779886,0.1694663765612745,0.5462435838535642
0.7569893181955649,-0.7406957059116053,0.3781539226399673,-0.403827192779886
0.021973434363758315,-0.11110138476569098,0.7569893181955649,-0.7406957059116053
-0.40908173316745433,-0.5636717520090588,0.021973434363758315,-0.11110138476569098
-0.6208944032929935,-1.038044183306397,-0.40908173316745433,-0.5636717520090588
0.15724501128988777,0.27405348689056996,-0.6208944032929935,-1.038044183306397
-0.16948637644657083,-0.6538942622844104,0.15724501128988777,0.27405348689056996
-0.7069258949782125,-0.8742935508549863,-0.16948637644657083,-0.6538942622844104
-0.04039846484545251,1.6195173510146859,-0.7069258949782125,-0.8742935508549863
-1.1090268118956033,-0.5576737958352851,-0.04039846484545251,1.6195173510146859
0.31831941045049916,-0.01712163070996109,-1.1090268118956033,-0.5576737958352851
-0.7004530887036253,0.26993313639331873,0.31831941045049916,-0.01712163070996109
0.0362733794507335,-0.3248380116831413,-0.7004530887036253,0.26993313639331873
-0.23953555981859154,-0.1293816039880369,0.0362733794507335,-0.3248380116831413
1.8530214901361433,-3.8801704430215977,-0.23953555981859154,-0.1293816039880369
-0.028937368796221108,1.7534401171326275,1.8530214901361433,-3.8801704430215977
