head_pls,eye_pls,head,eye
0.2712588407428882,-0.4252157389016826,0.09656455825108878,-0.6172279150594728
-0.3172702630403137,-6.678334490437436,0.2712588407428882,-0.4252157389016826
-0.28901296079175154,-0.013182379085628693,-0.3172702630403137,-6.678334490437436
-0.16113967509875238,0.13844538589516053,-0.28901296079175154,-0.013182379085628693
0.033142232499045576,0.23088548012700327,-0.16113967509875238,0.13844538589516053
-0.13263478345595558,-0.030851442613226254,0.033142232499045576,0.23088548012700327
0.07163310323153382,0.48681042316731843,-0.13263478345595558,-0.030851442613226254
0.07952594555928272,-0.6167934235711954,0.07163310323153382,0.48681042316731843
-0.20600330360048247,0.37286686231216404,0.07952594555928272,-0.6167934235711954
0.1647409169366938,-0.599291053816272,-0.20600330360048247,0.37286686231216404
-0.24521841313492132,0.19139730930957394,0.1647409169366938,-0.599291053816272
-0.042801569485050095,0.21644287824513286,-0.24521841313492132,0.19139730930957394
0.2793017730567726,0.8372593860125656,-0.042801569485050095,0.21644287824513286
0.07503488547732218,0.28343383500792907,0.2793017730567726,0.8372593860125656
0.44664828932329215,0.0018733886673812372,0.07503488547732218,0.28343383500792907
0.233900585005415,0.4477867333435326,0.44664828932329215,0.0018733886673812372
0.1580547291180494,3.031684140798102,0.233900585005415,0.4477867333435326
0.19161142211046922,0.24744072066286435,0.1580547291180494,3.031684140798102
0.06850911590049691,0.8318005460732447,0.19161142211046922,0.24744072066286435
0.24314277455530942,0.004940638799380115,0.06850911590049691,0.8318005460732447
-0.38753669140646707,-0.15606803861550134,0.24314277455530942,0.004940638799380115
-0.9544593828508141,-0.07818571947229458,-0.38753669140646707,-0.15606803861550134
0.5690526987628175,-0.783051402175829,-0.9544593828508141,-0.07818571947229458
0.06654361461809799,0.1537683927987459,0.5690526987628175,-0.783051402175829
-0.613835971732783,-0.037880520404317775,0.06654361461809799,0.1537683927987459
0.2720786599989822,-0.02999924515812946,-0.613835971732783,-0.037880520404317775
