head_pls,eye_pls,head,eye
2.4306807970230295,4.72650696149336,2.2177153733475734,1.9633916351763219
-0.3815913433431888,0.7390683127236015,2.4306807970230295,4.72650696149336
-0.33773425213888686,-0.16692307467386058,-0.3815913433431888,0.7390683127236015
0.2837548711706859,0.5006025847449018,-0.33773425213888686,-0.16692307467386058
-0.013660762020435868,6.592276814353231,0.2837548711706859,0.5006025847449018
0.18679408238577366,-0.401083369037683,-0.013660762020435868,6.592276814353231
-0.3563247359261368,-0.41958016242161855,0.18679408238577366,-0.401083369037683
-0.16006791053746383,5.055277870214963,-0.3563247359261368,-0.41958016242161855
-0.5524511687096947,-0.3734503440950334,-0.16006791053746383,5.055277870214963
-0.027979153393516754,-0.0910763303750457,-0.5524511687096947,-0.3734503440950334
-0.06845461793335517,0.385524315330267,-0.027979153393516754,-0.0910763303750457
0.011732954337333013,-0.9984564023571352,-0.06845461793335517,0.385524315330267
-0.29263931676302946,0.21676906933451745,0.011732954337333013,-0.9984564023571352
-0.3136844688197584,9.482337079269598e-05,-0.29263931676302946,0.21676906933451745
0.36982281171083287,0.08894675006395214,-0.3136844688197584,9.482337079269598e-05
0.24011658673595093,2.0648717753127506,0.36982281171083287,0.08894675006395214
-0.7508675483630896,-0.5126640995019509,0.24011658673595093,2.0648717753127506
-0.174806478402445,-0.44261927401160417,-0.7508675483630896,-0.5126640995019509
0.31847749082291443,3.599059536087077,-0.174806478402445,-0.44261927401160417
-0.07681736979475318,0.21111073244773104,0.31847749082291443,3.599059536087077
0.2934072716534786,5.125475397326324,-0.07681736979475318,0.21111073244773104
-3.3560078917427063,-0.2938128701858318,0.2934072716534786,5.125475397326324
-0.30892170904110117,-0.4934154303765297,-3.3560078917427063,-0.2938128701858318
-0.10530972383486414,0.0166097325386112,-0.30892170904110117,-0.4934154303765297
0.08596600143192745,-0.20345697625734926,-0.10530972383486414,0.0166097325386112
1.5278730460996144,1.7008318978094685,0.08596600143192745,-0.20345697625734926
-0.4756231834442133,0.21678266627498743,1.5278730460996144,1.7008318978094685
-0.3119295484170834,-0.02884940728342228,-0.4756231834442133,0.21678266627498743
-0.05888014016471743,0.18107487019615937,-0.3119295484170834,-0.02884940728342228
0.3935491786085663,-0.21169854938949584,-0.05888014016471743,0.18107487019615937
-0.49987701691213715,-0.21287455447287584,0.3935491786085663,-0.21169854938949584
-0.19474266818286878,3.423705300375488,-0.49987701691213715,-0.21287455447287584
0.15481990179733884,0.611862113577853,-0.19474266818286878,3.423705300375488
-0.049798943933751616,0.060153765027184725,0.15481990179733884,0.611862113577853
0.3823007319069234,-0.7226064179876062,-0.049798943933751616,0.060153765027184725
-0.18497193437536907,-1.3676591138309107,0.3823007319069234,-0.7226064179876062
-0.030152530488862794,0.034379009905166624,-0.18497193437536907,-1.3676591138309107
-3.7535004713136004,8.862076448088596,-0.030152530488862794,0.034379009905166624
1.848385723568697,-4.906743498418308,-3.7535004713136004,8.862076448088596
-0.3145469409845987,-0.35746370153714224,1.848385723568697,-4.906743498418308
0.1232590769328965,0.4036791295726888,-0.3145469409845987,-0.35746370153714224
0.0343232816827026,0.5513183588149557,0.1232590769328965,0.4036791295726888
-0.1356492051777991,0.1862394624073722,0.0343232816827026,0.5513183588149557
0.04718446737012982,0.9253902255537234,-0.1356492051777991,0.1862394624073722
0.4394317559375054,1.6208080630263901,0.04718446737012982,0.9253902255537234
-0.8542992591666234,2.4633854845173664,0.4394317559375054,1.6208080630263901
0.10732994610017954,-0.8186219862499797,-0.8542992591666234,2.4633854845173664
0.11979986857843983,-0.9754548462106811,0.10732994610017954,-0.8186219862499797
-0.15835660140487562,1.083020746869348,0.11979986857843983,-0.9754548462106811
-0.022492727852693406,-0.35926721477463275,-0.15835660140487562,1.083020746869348
0.30581902446584763,1.1305210576228335,-0.022492727852693406,-0.35926721477463275
-0.08386698593744768,2.8600566620276577,0.30581902446584763,1.1305210576228335
-0.07473240822929483,-0.20175051143983402,-0.08386698593744768,2.8600566620276577
-0.17356697972905977,0.8466460912746863,-0.07473240822929483,-0.20175051143983402
-0.8224769890873063,-0.5980998373281352,-0.17356697972905977,0.8466460912746863
0.09449395057063725,0.027843855905079762,-0.8224769890873063,-0.5980998373281352
0.7567627882856414,4.1526062207291465,0.09449395057063725,0.027843855905079762
0.21307618473869638,0.2410283187428961,0.7567627882856414,4.1526062207291465
0.027479433105128237,-0.6228675942160748,0.21307618473869638,0.2410283187428961
0.17654609774021424,0.07454799746775631,0.027479433105128237,-0.6228675942160748
0.02558248189828305,-1.1811559220082302,0.17654609774021424,0.07454799746775631
0.11949439721257704,0.5638026720576381,0.02558248189828305,-1.1811559220082302
0.8874360662326808,1.5937466249388619,0.11949439721257704,0.5638026720576381
-0.11401566909967187,0.3870437459351066,0.8874360662326808,1.5937466249388619
0.04498534074008376,-0.6984634824077602,-0.11401566909967187,0.3870437459351066
-0.8853314451968117,0.6580803766126984,0.04498534074008376,-0.6984634824077602
-0.23620593854968774,-0.26188030175763144,-0.8853314451968117,0.6580803766126984
1.133569644455605,-7.392445554297183,-0.23620593854968774,-0.26188030175763144
-0.09079240738026328,-0.5387668732329018,1.133569644455605,-7.392445554297183
0.34271222613244845,0.10663690877561294,-0.09079240738026328,-0.5387668732329018
-0.28439555989007204,1.1399976096553686,0.34271222613244845,0.10663690877561294
-0.30492167562329087,-0.3330043127444924,-0.28439555989007204,1.1399976096553686
-0.36755146207764255,-0.43129440070919145,-0.30492167562329087,-0.3330043127444924
0.3084622909499899,-0.44622166780692396,-0.36755146207764255,-0.43129440070919145
-0.9734587955726965,-1.7236377659253606,0.3084622909499899,-0.44622166780692396
0.23732422520242835,0.5556597521924971,-0.9734587955726965,-1.7236377659253606
-0.23422808291996944,0.11828861267558255,0.23732422520242835,0.5556597521924971
-0.42307265587635356,0.2882008939379186,-0.23422808291996944,0.11828861267558255
0.24866678933335606,0.9047209032704222,-0.42307265587635356,0.2882008939379186
0.11980057107368225,0.018973120610084937,0.24866678933335606,0.9047209032704222
-0.10449039265699867,-0.72175591745048,0.11980057107368225,0.018973120610084937
-0.3670010276409812,-0.06717302592114294,-0.10449039265699867,-0.72175591745048
0.09036679569999251,0.6888787117501938,-0.3670010276409812,-0.06717302592114294
0.13157071926923436,0.027416655486426356,0.09036679569999251,0.6888787117501938
0.1276057734313838,0.2573693316705832,0.13157071926923436,0.027416655486426356
0.5254743047047725,0.02565779092798559,0.1276057734313838,0.2573693316705832
0.11547718950620833,-0.21469399719450166,0.5254743047047725,0.02565779092798559
-0.20515666235138497,1.2320654424403106,0.11547718950620833,-0.21469399719450166
0.3153381483496105,0.7858080075759903,-0.20515666235138497,1.2320654424403106
-0.37267926721256117,-0.5332116855436198,0.3153381483496105,0.7858080075759903
0.07219051098275031,-2.097786614854215,-0.37267926721256117,-0.5332116855436198
0.09282986448303632,-0.327289239503898,0.07219051098275031,-2.097786614854215
-0.8244896354781304,-0.7790692627409044,0.09282986448303632,-0.327289239503898
-0.4165181899797403,-0.8575025909745762,-0.8244896354781304,-0.7790692627409044
-0.6510039558419294,-5.404124344950901,-0.4165181899797403,-0.8575025909745762
-0.05099999999964666,0.17633590444186764,-0.6510039558419294,-5.404124344950901
-0.4149287360884273,-0.3828951073118674,-0.05099999999964666,0.17633590444186764
0.14534061307321622,0.48339183636777494,-0.4149287360884273,-0.3828951073118674
