head_pls,eye_pls,head,eye
0.08760202398434558,0.23171662179274222,-0.052554422300090664,-1.2300523788406394
0.32615772458609626,-0.29282708167318106,0.08760202398434558,0.23171662179274222
-0.27494536290845417,0.28545565639062787,0.32615772458609626,-0.29282708167318106
0.26168626992668464,-0.2731721856799254,-0.27494536290845417,0.28545565639062787
-0.03048164622987315,1.589789399684924,0.26168626992668464,-0.2731721856799254
0.7598007518073473,0.06751438439285407,-0.03048164622987315,1.589789399684924
0.115287638181087,1.8135291977504933,0.7598007518073473,0.06751438439285407
-0.9760249184599843,1.548631060784813,0.115287638181087,1.8135291977504933
0.029125518779579807,0.09277318084813402,-0.9760249184599843,1.548631060784813
0.1879280321332999,1.0257824912434246,0.029125518779579807,0.09277318084813402
-0.5952790550186364,0.3530565919143407,0.1879280321332999,1.0257824912434246
0.9648853125126777,0.6829664166226141,-0.5952790550186364,0.3530565919143407
0.12707177784082546,0.21376222809160872,0.9648853125126777,0.6829664166226141
-0.5142891722567242,3.9784400628565786,0.12707177784082546,0.21376222809160872
-0.8038912957224511,-0.22535403117396413,-0.5142891722567242,3.9784400628565786
-0.017255241182226655,-0.11321728541594722,-0.8038912957224511,-0.22535403117396413
-0.3222181585431372,1.1972520670373807,-0.017255241182226655,-0.11321728541594722
-0.03824836430214873,-1.1919658653236525,-0.3222181585431372,1.1972520670373807
0.18379797291973432,-0.22969103566620674,-0.03824836430214873,-1.1919658653236525
-0.28889565164752185,0.05616622524265047,0.18379797291973432,-0.22969103566620674
-0.23797812838222399,-0.005659821980215973,-0.28889565164752185,0.05616622524265047
0.08935621266340377,-0.7437256368484668,-0.23797812838222399,-0.005659821980215973
0.18254960663827546,-2.710210940571045,0.08935621266340377,-0.7437256368484668
0.21292357853468502,-2.827118652211289,0.18254960663827546,-2.710210940571045
1.734317316811996,-0.7653823418796719,0.21292357853468502,-2.827118652211289
-0.2610261250795247,0.015665560799144496,1.734317316811996,-0.7653823418796719
-0.1873323143078096,0.16434241468475275,-0.2610261250795247,0.015665560799144496
0.8437204476784359,-1.3698088411015412,-0.1873323143078096,0.16434241468475275
0.09044954021027252,0.11692699795654399,0.8437204476784359,-1.3698088411015412
-0.18921229308398324,-1.3576903558347624,0.09044954021027252,0.11692699795654399
-0.008981255139133282,-0.28027803132532014,-0.18921229308398324,-1.3576903558347624
0.0949987117001001,0.29176596931737375,-0.008981255139133282,-0.28027803132532014
0.4614842136865036,0.49274291392522773,0.0949987117001001,0.29176596931737375
0.05180576598513653,0.6689020662950229,0.4614842136865036,0.49274291392522773
0.15377346647349555,7.301854465114294,0.05180576598513653,0.6689020662950229
0.2976900717886508,-0.409782880245956,0.15377346647349555,7.301854465114294
-0.03561820840684504,-0.6041334485748848,0.2976900717886508,-0.409782880245956
0.07957109262687823,0.15768940481108285,-0.03561820840684504,-0.6041334485748848
