head_pls,eye_pls,head,eye
0.2751587454849016,0.00036941770122184137,0.06465243095399842,0.35317244053309516
-0.519549337608737,1.1456255341213004,0.2751587454849016,0.00036941770122184137
0.14759384986223267,-0.5813176127504108,-0.519549337608737,1.1456255341213004
0.5927689782293442,-0.4863294797476385,0.14759384986223267,-0.5813176127504108
-0.4331442987355558,0.23537251807009651,0.5927689782293442,-0.4863294797476385
0.13684537807884567,-0.26952694119106013,-0.4331442987355558,0.23537251807009651
0.0484558265398789,0.8434859092425864,0.13684537807884567,-0.26952694119106013
0.3281606513514532,0.5089575919648274,0.0484558265398789,0.8434859092425864
-0.5695897110160217,-0.1668308417017026,0.3281606513514532,0.5089575919648274
-0.7303334625077014,0.26223583216376367,-0.5695897110160217,-0.1668308417017026
0.9541462334799462,1.9739822727344092,-0.7303334625077014,0.26223583216376367
-3.9057064525261467,0.39814943465651353,0.9541462334799462,1.9739822727344092
0.21630682501063347,0.04258279932349929,-3.9057064525261467,0.39814943465651353
-0.1579460954485512,0.14426208428158738,0.21630682501063347,0.04258279932349929
-0.2455131556942547,0.20261794777224917,-0.1579460954485512,0.14426208428158738
-1.2532116500364054,0.5549327499242466,-0.2455131556942547,0.20261794777224917
-0.21544023688579728,4.120499297466769,-1.2532116500364054,0.5549327499242466
0.6614338276880005,0.42331041321421337,-0.21544023688579728,4.120499297466769
0.28017866600629304,-0.3254848251975204,0.6614338276880005,0.42331041321421337
-0.7698902713286202,-4.507579423089993,0.28017866600629304,-0.3254848251975204
-0.5958619279394952,1.070777982068283,-0.7698902713286202,-4.507579423089993
-0.49712720816467026,0.8022190543717842,-0.5958619279394952,1.070777982068283
-0.265825034274485,-0.2841681094267017,-0.49712720816467026,0.8022190543717842
-0.7934289386307114,-0.3131005584563695,-0.265825034274485,-0.2841681094267017
0.18244724523037803,-1.0463893796126542,-0.7934289386307114,-0.3131005584563695
0.22254282722960284,-0.22142967409500747,0.18244724523037803,-1.0463893796126542
-0.9162044531823312,-0.2693671989560129,0.22254282722960284,-0.22142967409500747
0.23452409406360175,0.11108082177346823,-0.9162044531823312,-0.2693671989560129
1.5173887702620732,-5.640559298671491,0.23452409406360175,0.11108082177346823
1.39662805716614,1.004942492173682,1.5173887702620732,-5.640559298671491
-0.9753316118998896,0.23543284133610998,1.39662805716614,1.004942492173682
0.15759957010723724,-0.7595866428497728,-0.9753316118998896,0.23543284133610998
-1.2549120353526177,-2.074583102921482,0.15759957010723724,-0.7595866428497728
-0.640813874915807,0.02355843950347536,-1.2549120353526177,-2.074583102921482
-0.6313279060075274,-4.839136442931675,-0.640813874915807,0.02355843950347536
0.19934919645015725,0.18265269051565314,-0.6313279060075274,-4.839136442931675
-0.2953289635623264,-1.4867917670220265,0.19934919645015725,0.18265269051565314
-0.6008556092883168,0.6956128666650194,-0.2953289635623264,-1.4867917670220265
0.2149971588384858,7.154196830713263,-0.6008556092883168,0.6956128666650194
0.6983997669214546,0.8126552385112547,0.2149971588384858,7.154196830713263
1.0325484131233225,1.6869707624611232,0.6983997669214546,0.8126552385112547
-0.42454972049023354,0.7054701510059136,1.0325484131233225,1.6869707624611232
-0.5835978275649154,-0.041885098871391024,-0.42454972049023354,0.7054701510059136
0.35707453781793674,-0.2909559293982795,-0.5835978275649154,-0.041885098871391024
0.18011528920439446,-0.7778322765975929,0.35707453781793674,-0.2909559293982795
0.19560051230703834,-0.5446103664085626,0.18011528920439446,-0.7778322765975929
