head_pls,eye_pls,head,eye
0.417462338640064,0.4920978531406921,-0.1056479990080561,-3.9983615063630964
0.1372062647267569,0.23967082598224576,0.417462338640064,0.4920978531406921
0.3582406240585101,0.1638798613687824,0.1372062647267569,0.23967082598224576
0.6093900302329871,-7.346729997098753,0.3582406240585101,0.1638798613687824
0.24974349610351965,-0.26417125835260435,0.6093900302329871,-7.346729997098753
-0.15771216219957296,-0.42767208402176493,0.24974349610351965,-0.26417125835260435
-0.6616636669565992,-0.20250018309545115,-0.15771216219957296,-0.42767208402176493
0.09371916504233013,-0.06098473155449846,-0.6616636669565992,-0.20250018309545115
0.6325017657115097,1.913757913257423,0.09371916504233013,-0.06098473155449846
-0.04441569327457273,-1.0385387332510732,0.6325017657115097,1.913757913257423
-0.49324252350152165,10.652045154990038,-0.04441569327457273,-1.0385387332510732
0.4920610216778982,0.3950541307682123,-0.49324252350152165,10.652045154990038
-0.10992418454077324,-7.023987875142893,0.4920610216778982,0.3950541307682123
-0.3323864370989895,-0.08306701746861367,-0.10992418454077324,-7.023987875142893
0.23250422378188773,-4.658419017904691,-0.3323864370989895,-0.08306701746861367
-0.5579840960687648,0.17032227185102933,0.23250422378188773,-4.658419017904691
0.04527150641973776,-0.20798155920834915,-0.5579840960687648,0.17032227185102933
0.3630258835004838,-2.9862246926587375,0.04527150641973776,-0.20798155920834915
0.7122625469175432,-4.726452934227723,0.3630258835004838,-2.9862246926587375
-0.562832495347493,-0.43110957187650456,0.7122625469175432,-4.726452934227723
-0.13725450979450216,-2.243288691187786,-0.562832495347493,-0.43110957187650456
0.19512440370996842,-0.45654507785411536,-0.13725450979450216,-2.243288691187786
-0.27665746021699533,-0.43385762922744675,0.19512440370996842,-0.45654507785411536
0.5693219269687972,-0.12638518948265798,-0.27665746021699533,-0.43385762922744675
0.5659506199765474,2.4217030963172244,0.5693219269687972,-0.12638518948265798
-0.767972735532112,-0.9740636058091354,0.5659506199765474,2.4217030963172244
-0.2870748889358765,-0.12273650093908439,-0.767972735532112,-0.9740636058091354
-0.26405494169796384,-0.34955908873244823,-0.2870748889358765,-0.12273650093908439
-0.0019830665679023696,-0.05492913672780286,-0.26405494169796384,-0.34955908873244823
0.5672180080347289,-0.3062039916027288,-0.0019830665679023696,-0.05492913672780286
0.23871516441863605,0.16404087000356427,0.5672180080347289,-0.3062039916027288
0.04133827809681634,-0.21672716945883508,0.23871516441863605,0.16404087000356427
-0.11771059550466134,0.43404976631076586,0.04133827809681634,-0.21672716945883508
0.8144951002483367,-0.03809525757844767,-0.11771059550466134,0.43404976631076586
-0.2565719610079782,-0.6126486345995659,0.8144951002483367,-0.03809525757844767
0.9411105549398258,2.34123700660121,-0.2565719610079782,-0.6126486345995659
-0.09394344158329204,1.3825107090877946,0.9411105549398258,2.34123700660121
0.3838705618833842,-0.5380519552260807,-0.09394344158329204,1.3825107090877946
-0.8944805131345674,1.6058916508253436,0.3838705618833842,-0.5380519552260807
0.7542742105882496,-0.24337194839614462,-0.8944805131345674,1.6058916508253436
-0.6165884775685413,-0.1525321376892066,0.7542742105882496,-0.24337194839614462
0.14825896907231595,2.8473551450941463,-0.6165884775685413,-0.1525321376892066
0.24814336763853362,-0.5116494650930647,0.14825896907231595,2.8473551450941463
1.2262341227207116,-4.838701655387837,0.24814336763853362,-0.5116494650930647
-0.6822349243579993,0.018813402788851796,1.2262341227207116,-4.838701655387837
0.8582754709887865,-0.0880371489299927,-0.6822349243579993,0.018813402788851796
0.5729286965043912,1.6078125007272517,0.8582754709887865,-0.0880371489299927
-0.1139629895114922,-0.028745724100479292,0.5729286965043912,1.6078125007272517
-0.16020249972893907,-0.34510772741935647,-0.1139629895114922,-0.028745724100479292
-0.7944565025341035,1.3325136453859154,-0.16020249972893907,-0.34510772741935647
0.06372620743937318,0.46952124370687276,-0.7944565025341035,1.3325136453859154
-0.9666966668320356,-0.3008687978927469,0.06372620743937318,0.46952124370687276
1.5549936931039952,-0.5680517725346022,-0.9666966668320356,-0.3008687978927469
-0.5691221279190586,2.124155848122498,1.5549936931039952,-0.5680517725346022
-0.24535247015865025,-1.0302820996694777,-0.5691221279190586,2.124155848122498
-0.04117899692909077,0.37608523360827517,-0.24535247015865025,-1.0302820996694777
0.7242890960384898,0.26800087518666427,-0.04117899692909077,0.37608523360827517
-0.15972481329674793,0.2307777027469886,0.7242890960384898,0.26800087518666427
