head_pls,eye_pls,head,eye
0.35424045817262595,0.19246548891669146,-0.4779049105922013,-0.061087811985095886
0.15899999999999181,-0.9375777395561171,0.35424045817262595,0.19246548891669146
-2.342559260044311,0.8657643503046403,0.15899999999999181,-0.9375777395561171
0.7702289943964331,0.23422350177332585,-2.342559260044311,0.8657643503046403
-0.07344109359928552,-0.17106520865240782,0.7702289943964331,0.23422350177332585
0.4952069159285202,1.5214962094904332,-0.07344109359928552,-0.17106520865240782
0.3424619707138845,16.675618115573485,0.4952069159285202,1.5214962094904332
-0.15433608760235984,-0.22911264006100396,0.3424619707138845,16.675618115573485
0.3825613569951827,0.0585469396363103,-0.15433608760235984,-0.22911264006100396
0.1730740670398916,-0.6019229771833068,0.3825613569951827,0.0585469396363103
-0.3882006371622424,0.08542256863613495,0.1730740670398916,-0.6019229771833068
-0.4813882751756182,-0.07299199491855513,-0.3882006371622424,0.08542256863613495
-0.5644163533788742,6.53539530141253,-0.4813882751756182,-0.07299199491855513
-0.08404758097367448,-0.056440384978635905,-0.5644163533788742,6.53539530141253
-0.2737779411903034,-0.47457111931993445,-0.08404758097367448,-0.056440384978635905
-0.3157124045158639,0.5032576395551125,-0.2737779411903034,-0.47457111931993445
0.18070341312775895,8.82520288140235,-0.3157124045158639,0.5032576395551125
-1.639780365129809,0.618160786740372,0.18070341312775895,8.82520288140235
0.2393161273192277,-0.2886560685384154,-1.639780365129809,0.618160786740372
1.1833556215025567,-4.588549732620351e-06,0.2393161273192277,-0.2886560685384154
0.7024113490105037,-0.02870309495770279,1.1833556215025567,-4.588549732620351e-06
-0.6209562937713144,0.0554756254816573,0.7024113490105037,-0.02870309495770279
-0.7986721516143689,0.3537001387473877,-0.6209562937713144,0.0554756254816573
0.9994856328080743,-0.3459283144931362,-0.7986721516143689,0.3537001387473877
0.51157471800434,-0.5720366269776207,0.9994856328080743,-0.3459283144931362
0.10958155161088712,-0.2278268972017088,0.51157471800434,-0.5720366269776207
-0.8268035173932162,0.29582822735501146,0.10958155161088712,-0.2278268972017088
-0.6427666467901645,-1.7738739862749924,-0.8268035173932162,0.29582822735501146
1.1588363229816707,0.1454457989773208,-0.6427666467901645,-1.7738739862749924
1.0945487732979586,1.3378214414885274,1.1588363229816707,0.1454457989773208
-0.21381818255497365,-0.6976416145359394,1.0945487732979586,1.3378214414885274
-0.18763863109336398,-0.09650512176050086,-0.21381818255497365,-0.6976416145359394
-0.6948332894966143,0.08805788725418084,-0.18763863109336398,-0.09650512176050086
0.5162420689423186,-0.14324952640569677,-0.6948332894966143,0.08805788725418084
0.7202188116005459,-0.2026316993190278,0.5162420689423186,-0.14324952640569677
0.05223039004977181,-13.853965427242741,0.7202188116005459,-0.2026316993190278
-0.04025175753304211,-1.4367177531218829,0.05223039004977181,-13.853965427242741
-1.2053596043011794,-0.9235858006783246,-0.04025175753304211,-1.4367177531218829
0.5721540298113723,-0.445361166861062,-1.2053596043011794,-0.9235858006783246
0.4907377996682101,-0.836470806983499,0.5721540298113723,-0.445361166861062
-0.28511977168716385,-0.2134041474791193,0.4907377996682101,-0.836470806983499
-0.6918046843723573,0.5411806157943988,-0.28511977168716385,-0.2134041474791193
0.7870063538627221,-0.28836209371820587,-0.6918046843723573,0.5411806157943988
0.9488935815440414,-0.14573675349376414,0.7870063538627221,-0.28836209371820587
