head_pls,eye_pls,head,eye
-0.0049999999999954525,0.002303365433626414,0.059910166845583035,-3.978234351398555
-0.047440005345833924,-0.8208818430607607,-0.0049999999999954525,0.002303365433626414
-0.4025943865524937,-0.007887585304027667,-0.047440005345833924,-0.8208818430607607
1.0233768482618473,-0.43329794078761985,-0.4025943865524937,-0.007887585304027667
-0.12276352747278452,-0.33045323460532927,1.0233768482618473,-0.43329794078761985
0.25490456735582256,-0.5357310048359523,-0.12276352747278452,-0.33045323460532927
0.23353766989987434,-0.3111055300418054,0.25490456735582256,-0.5357310048359523
-0.2359588953430034,-0.43721946340636464,0.23353766989987434,-0.3111055300418054
-0.16459678927174082,0.28336450322513285,-0.2359588953430034,-0.43721946340636464
0.19069245234567234,1.2551457039692369,-0.16459678927174082,0.28336450322513285
-0.9194851883033834,0.0922787454422338,0.19069245234567234,1.2551457039692369
-0.8214679553661313,0.28797874462365547,-0.9194851883033834,0.0922787454422338
0.1227524164779652,-0.16245358226939227,-0.8214679553661313,0.28797874462365547
0.3707590964230292,0.39951987462963734,0.1227524164779652,-0.16245358226939227
-0.18284179564477654,1.106480884722755,0.3707590964230292,0.39951987462963734
-0.445701401527856,1.5928817346448199,-0.18284179564477654,1.106480884722755
-0.10350807644636006,-0.4022136032673105,-0.445701401527856,1.5928817346448199
0.32800240243818735,0.5971570505462758,-0.10350807644636006,-0.4022136032673105
1.2513108487254954,0.40230343833399584,0.32800240243818735,0.5971570505462758
0.07281040183113419,0.5183239865758262,1.2513108487254954,0.40230343833399584
-0.6540694737136619,-0.13261343316768182,0.07281040183113419,0.5183239865758262
-0.543513105322404,-5.029346506078156,-0.6540694737136619,-0.13261343316768182
0.06473248007520738,-0.46637394657719256,-0.543513105322404,-5.029346506078156
0.296175749273516,-6.021468303629916,0.06473248007520738,-0.46637394657719256
-0.14534667414784508,0.2547298525047159,0.296175749273516,-6.021468303629916
0.07284014256180171,-0.3788564226865052,-0.14534667414784508,0.2547298525047159
0.26804406823089266,-1.4751313545845903,0.07284014256180171,-0.3788564226865052
0.2940164014434856,0.20869762000435,0.26804406823089266,-1.4751313545845903
-0.03129773622589482,-0.967553690503081,0.2940164014434856,0.20869762000435
-0.6115695299617414,-0.20030782621273602,-0.03129773622589482,-0.967553690503081
0.11722947379939797,-0.09333865162636812,-0.6115695299617414,-0.20030782621273602
0.12504459900924303,-0.26792027972075516,0.11722947379939797,-0.09333865162636812
0.3538210805776316,-0.19329253736833607,0.12504459900924303,-0.26792027972075516
-0.20782142806598358,-1.4154973469872951,0.3538210805776316,-0.19329253736833607
-0.5584796131593066,-3.097472225138489,-0.20782142806598358,-1.4154973469872951
-0.4748266713310727,0.1736885003805999,-0.5584796131593066,-3.097472225138489
0.046150148454245254,0.2572325189705498,-0.4748266713310727,0.1736885003805999
-0.09058379713644626,-1.1545692762624071,0.046150148454245254,0.2572325189705498
0.42180041799724677,1.5270359222000156,-0.09058379713644626,-1.1545692762624071
-0.021059852119549305,-0.18796963077707574,0.42180041799724677,1.5270359222000156
0.6684445653523312,-0.0434910290872903,-0.021059852119549305,-0.18796963077707574
-0.1038849774921573,-0.07668766846315211,0.6684445653523312,-0.0434910290872903
0.20907223129427166,-0.12451723834976747,-0.1038849774921573,-0.07668766846315211
0.1983649783535384,-0.3140569481653932,0.20907223129427166,-0.12451723834976747
0.06621194543001252,0.25716084657767846,0.1983649783535384,-0.3140569481653932
0.11066988617412221,-0.3169036580672207,0.06621194543001252,0.25716084657767846
-0.03891559123320576,0.5781099665950351,0.11066988617412221,-0.3169036580672207
0.06153811764320949,-0.951795943190632,-0.03891559123320576,0.5781099665950351
-0.2967450300268979,0.6411237432464849,0.06153811764320949,-0.951795943190632
0.3354235956294076,-0.304906735956024,-0.2967450300268979,0.6411237432464849
0.8806222186688615,0.9956939742981774,0.3354235956294076,-0.304906735956024
-0.01485123424822632,0.4043061504591221,0.8806222186688615,0.9956939742981774
1.35884554454762,1.2343525603511534,-0.01485123424822632,0.4043061504591221
-0.27731200231460207,-0.020754844882687085,1.35884554454762,1.2343525603511534
0.2285855755970374,-0.0039965661157364,-0.27731200231460207,-0.020754844882687085
0.15348978616307818,0.028633868005678353,0.2285855755970374,-0.0039965661157364
-0.6069590870689581,-6.048336407658184,0.15348978616307818,0.028633868005678353
0.26235928096033945,0.16015715175207124,-0.6069590870689581,-6.048336407658184
0.20526514832752696,-0.6341005665383079,0.26235928096033945,0.16015715175207124
-0.0860894077649732,1.1246888032110958,0.20526514832752696,-0.6341005665383079
-0.2103183111099156,0.0877861691644678,-0.0860894077649732,1.1246888032110958
0.25587097851897056,0.010081910936943439,-0.2103183111099156,0.0877861691644678
0.14745383813294666,0.03134941738497643,0.25587097851897056,0.010081910936943439
-0.36023536517734556,-0.8906322514023941,0.14745383813294666,0.03134941738497643
0.053375562846895264,-3.2064963348148297,-0.36023536517734556,-0.8906322514023941
-0.3356474082169143,0.4715443833967248,0.053375562846895264,-3.2064963348148297
-0.4992327726529311,4.459829562722159,-0.3356474082169143,0.4715443833967248
-0.3790456618150415,-0.2954641657537138,-0.4992327726529311,4.459829562722159
0.5640637652737155,-0.45802669211460056,-0.3790456618150415,-0.2954641657537138
0.09789164916253412,0.005101006379626405,0.5640637652737155,-0.45802669211460056
0.1692771780379303,-0.7138184595641475,0.09789164916253412,0.005101006379626405
0.12452959204534864,-0.18048270639175712,0.1692771780379303,-0.7138184595641475
0.34611349117051304,-0.3849536683309509,0.12452959204534864,-0.18048270639175712
-0.009469348679942868,-0.43220790280417987,0.34611349117051304,-0.3849536683309509
-0.5454023893937006,0.3757797833070682,-0.009469348679942868,-0.43220790280417987
0.29942667833282144,-0.09345190734182718,-0.5454023893937006,0.3757797833070682
-0.19151751214087653,-0.058858639621201636,0.29942667833282144,-0.09345190734182718
-0.1806400326931339,0.8307941898173645,-0.19151751214087653,-0.058858639621201636
0.4746646578284981,0.17714990587489243,-0.1806400326931339,0.8307941898173645
0.44179672569129025,-0.5357608910575209,0.4746646578284981,0.17714990587489243
-0.41169817997950986,3.6379706051018625,0.44179672569129025,-0.5357608910575209
0.4078520454881982,0.06143623877565485,-0.41169817997950986,3.6379706051018625
-0.14259382555133016,-0.011596796034962331,0.4078520454881982,0.06143623877565485
0.17915997720814403,0.37799898103195373,-0.14259382555133016,-0.011596796034962331
-0.18413837467068106,-0.31649522613970493,0.17915997720814403,0.37799898103195373
0.02059158773118952,-0.02266905259495422,-0.18413837467068106,-0.31649522613970493
0.23579672496924786,-1.8596968297682395,0.02059158773118952,-0.02266905259495422
0.09717234672879727,-0.17731999247975722,0.23579672496924786,-1.8596968297682395
0.2892629185938347,0.329272916347428,0.09717234672879727,-0.17731999247975722
-0.044884940791803274,0.8386729662485614,0.2892629185938347,0.329272916347428
0.09078191836439942,-0.1182251420437126,-0.044884940791803274,0.8386729662485614
-0.2630611924914774,0.24456282223675896,0.09078191836439942,-0.1182251420437126
0.1256134690418378,-0.05959892637842201,-0.2630611924914774,0.24456282223675896
0.29448529698674974,-0.446288812374962,0.1256134690418378,-0.05959892637842201
0.42904861223934176,0.4527614940928002,0.29448529698674974,-0.446288812374962
0.16137962813064632,-0.03364849415164439,0.42904861223934176,0.4527614940928002
0.1749041520745891,-0.4021946581595559,0.16137962813064632,-0.03364849415164439
1.0868325402786354,0.039956563394274,0.1749041520745891,-0.4021946581595559
0.6027589705137189,0.6194182599187963,1.0868325402786354,0.039956563394274
-0.36597778667470493,0.11410298828784748,0.6027589705137189,0.6194182599187963
0.5329452081746808,-0.164007539316807,-0.36597778667470493,0.11410298828784748
0.1235160954859964,0.9721355803205118,0.5329452081746808,-0.164007539316807
-0.24439991746885426,0.030271415414840352,0.1235160954859964,0.9721355803205118
0.06825215102128368,-0.0950544412288884,-0.24439991746885426,0.030271415414840352
-0.475867033658119,-0.314141222918757,0.06825215102128368,-0.0950544412288884
0.9454579484940382,0.297120546956835,-0.475867033658119,-0.314141222918757
0.4879776386436845,-0.18781082965073814,0.9454579484940382,0.297120546956835
-0.5596046498093301,-0.5455153198414315,0.4879776386436845,-0.18781082965073814
0.10334601712759195,0.02003375972459942,-0.5596046498093301,-0.5455153198414315
-0.30201868430253853,-0.08813388370047026,0.10334601712759195,0.02003375972459942
-1.4375990008326198,0.4793046361891371,-0.30201868430253853,-0.08813388370047026
-0.34028267677985014,0.02273274928532265,-1.4375990008326198,0.4793046361891371
-1.3594371341041551,-0.24948071247811532,-0.34028267677985014,0.02273274928532265
0.5351754408421527,0.7639391399133562,-1.3594371341041551,-0.24948071247811532
0.6206334958252171,-0.501104045269841,0.5351754408421527,0.7639391399133562
-0.05066765021581432,-0.6046943143282419,0.6206334958252171,-0.501104045269841
-0.5161072296105544,0.05708870680359013,-0.05066765021581432,-0.6046943143282419
-0.14817350816463204,-0.8005401685203992,-0.5161072296105544,0.05708870680359013
-0.38847578147829154,0.23291182267884158,-0.14817350816463204,-0.8005401685203992
-0.022730099792227065,-1.0298726843241184,-0.38847578147829154,0.23291182267884158
-0.3409579062808916,-0.18433256637595719,-0.022730099792227065,-1.0298726843241184
0.30388215087245385,-0.2661989946391259,-0.3409579062808916,-0.18433256637595719
0.31803057812567204,0.14634001335716063,0.30388215087245385,-0.2661989946391259
0.7533445468076252,0.10498426256375781,0.31803057812567204,0.14634001335716063
0.13383846535367638,0.9872673600393612,0.7533445468076252,0.10498426256375781
-0.8050946258000522,0.7520968142966064,0.13383846535367638,0.9872673600393612
0.06811957898599985,-1.1079928471227731,-0.8050946258000522,0.7520968142966064
-0.14983911507039238,-0.8933916962411388,0.06811957898599985,-1.1079928471227731
-0.10716600407238275,-3.520161144374299,-0.14983911507039238,-0.8933916962411388
1.0426005811857237,-0.2909754782254481,-0.10716600407238275,-3.520161144374299
0.6039210066353178,0.4886705775919671,1.0426005811857237,-0.2909754782254481
-0.29441827041910074,0.7778914198690328,0.6039210066353178,0.4886705775919671
-0.8557949495943262,-0.4038025179380611,-0.29441827041910074,0.7778914198690328
-0.3528226342805283,0.0030347772220158387,-0.8557949495943262,-0.4038025179380611
-0.4416439963853236,0.8561009965036694,-0.3528226342805283,0.0030347772220158387
0.46795341388559564,0.20753772295741943,-0.4416439963853236,0.8561009965036694
0.3462500611878454,1.8540808015454142,0.46795341388559564,0.20753772295741943
-0.4180799711876375,-0.03035259629916709,0.3462500611878454,1.8540808015454142
0.0001570499011904758,-0.09598748236393972,-0.4180799711876375,-0.03035259629916709
-0.060041752457436814,0.04918721600900966,0.0001570499011904758,-0.09598748236393972
0.020941535696948677,-1.0684651255678261,-0.060041752457436814,0.04918721600900966
-0.13103709128478158,0.4166872537628925,0.020941535696948677,-1.0684651255678261
0.24369013349377155,-0.03997650196461322,-0.13103709128478158,0.4166872537628925
0.3015338106938259,-1.062311941493931,0.24369013349377155,-0.03997650196461322
-0.750562279965493,-0.12724269414553202,0.3015338106938259,-1.062311941493931
1.0286948857956872,1.7347488834875286,-0.750562279965493,-0.12724269414553202
0.5600802482354652,-0.3169158492553379,1.0286948857956872,1.7347488834875286
1.7032644209444072,-0.029654344569209456,0.5600802482354652,-0.3169158492553379
0.5612980646214396,0.08415756357198023,1.7032644209444072,-0.029654344569209456
-0.24577155680833584,0.020972081621094985,0.5612980646214396,0.08415756357198023
-0.8774402228078202,-0.7676825709711026,-0.24577155680833584,0.020972081621094985
0.13808181709686096,0.027452065269706116,-0.8774402228078202,-0.7676825709711026
-0.06506645654673093,-0.44018479809701505,0.13808181709686096,0.027452065269706116
-0.048272385122743344,-0.07956577827056321,-0.06506645654673093,-0.44018479809701505
-0.03529255944272336,-1.4286560114252893,-0.048272385122743344,-0.07956577827056321
0.9244735375457367,1.5528779861780024,-0.03529255944272336,-1.4286560114252893
0.05532960932217179,0.04122154225229746,0.9244735375457367,1.5528779861780024
-0.24021711413274716,0.4905057175239458,0.05532960932217179,0.04122154225229746
-0.13589776777519091,1.328486738797272,-0.24021711413274716,0.4905057175239458
1.0351054619059994,0.8032598156038973,-0.13589776777519091,1.328486738797272
0.2634975464670788,-0.23751365807129332,1.0351054619059994,0.8032598156038973
-0.36982032662888287,0.0882662370864562,0.2634975464670788,-0.23751365807129332
-0.6178230778459124,0.5655339660181715,-0.36982032662888287,0.0882662370864562
-0.005791567728692826,0.32589618294580047,-0.6178230778459124,0.5655339660181715
0.10703703647499196,0.31033872659727546,-0.005791567728692826,0.32589618294580047
-0.4502699717896803,0.4301880471079391,0.10703703647499196,0.31033872659727546
0.09891532298874495,0.13554583504304052,-0.4502699717896803,0.4301880471079391
0.19890365998452353,0.42412899067464505,0.09891532298874495,0.13554583504304052
-0.621438834491471,0.6613253971959967,0.19890365998452353,0.42412899067464505
-0.49494486968359297,0.33195703660277687,-0.621438834491471,0.6613253971959967
-0.7774466560110795,0.3173555704782566,-0.49494486968359297,0.33195703660277687
-0.03947015376394347,0.3067039977994028,-0.7774466560110795,0.3173555704782566
0.6485709543916016,-0.8283436581753563,-0.03947015376394347,0.3067039977994028
-0.14251549139089548,0.5846412278085582,0.6485709543916016,-0.8283436581753563
0.07533559965344239,0.21795460204979067,-0.14251549139089548,0.5846412278085582
0.12931863929173915,-0.18236995333224115,0.07533559965344239,0.21795460204979067
-0.22616381451541656,0.9627358556905792,0.12931863929173915,-0.18236995333224115
0.01611588320605506,0.0554948024336851,-0.22616381451541656,0.9627358556905792
0.762321093885987,-8.922425801901795,0.01611588320605506,0.0554948024336851
0.24956369587721383,-2.5813762367220647,0.762321093885987,-8.922425801901795
0.06073397686762405,-0.47011902917378734,0.24956369587721383,-2.5813762367220647
-0.02188556510577655,0.6066763190630375,0.06073397686762405,-0.47011902917378734
0.593713232806067,1.0311034091960678,-0.02188556510577655,0.6066763190630375
0.34523629144064216,0.28640319411362053,0.593713232806067,1.0311034091960678
0.7081540509565798,-0.3453992274806603,0.34523629144064216,0.28640319411362053
-0.04442608202117526,0.5165935002720168,0.7081540509565798,-0.3453992274806603
0.500343330010196,-0.06443486357039774,-0.04442608202117526,0.5165935002720168
0.3661244719415322,0.1146967998659868,0.500343330010196,-0.06443486357039774
-0.11861534586444122,0.22681243178445265,0.3661244719415322,0.1146967998659868
-0.006896150110549115,-0.6761623133061789,-0.11861534586444122,0.22681243178445265
0.5864877173623881,0.28542349213013524,-0.006896150110549115,-0.6761623133061789
-0.20527039062938002,-0.030048474486860988,0.5864877173623881,0.28542349213013524
