head_pls,eye_pls,head,eye
-0.09951924234098897,-0.11964146651190166,-0.001969040105336717,-2.0917156466437916
-0.02100644949979369,-0.03965037388738324,-0.09951924234098897,-0.11964146651190166
0.2102243545400313,-0.46019532633349414,-0.02100644949979369,-0.03965037388738324
0.1307492603591811,0.8810036189813797,0.2102243545400313,-0.46019532633349414
0.38330468709838783,-0.028704793335293743,0.1307492603591811,0.8810036189813797
-0.210340409421633,0.8168188972095685,0.38330468709838783,-0.028704793335293743
0.08071570394429273,0.33031940439379515,-0.210340409421633,0.8168188972095685
0.06953004891616388,-0.0339482849192132,0.08071570394429273,0.33031940439379515
0.540817256641617,-0.8389553113693466,0.06953004891616388,-0.0339482849192132
-0.5074750305071802,1.1276147631135025,0.540817256641617,-0.8389553113693466
0.22228584849830213,0.23004857096239117,-0.5074750305071802,1.1276147631135025
0.12375903175097847,-0.6176369931615966,0.22228584849830213,0.23004857096239117
-1.1153448077706685,0.8177552540198327,0.12375903175097847,-0.6176369931615966
-0.6970901302299808,2.6137553679050747,-1.1153448077706685,0.8177552540198327
-0.1758829073734205,0.2570663682493035,-0.6970901302299808,2.6137553679050747
-0.016146294865677646,0.3518721507057081,-0.1758829073734205,0.2570663682493035
0.5912221822168249,-1.0315693006349136,-0.016146294865677646,0.3518721507057081
0.5527314718225682,-1.6742841375308615,0.5912221822168249,-1.0315693006349136
-0.13306358976046795,-0.49225100239402764,0.5527314718225682,-1.6742841375308615
-0.8151054174850287,1.0131961573419428,-0.13306358976046795,-0.49225100239402764
1.7451404345349886,0.4646827092403938,-0.8151054174850287,1.0131961573419428
0.239506260605026,0.12091589150869986,1.7451404345349886,0.4646827092403938
0.013440647929343186,-0.4196828968317323,0.239506260605026,0.12091589150869986
0.4755858366401924,-0.09312876176332718,0.013440647929343186,-0.4196828968317323
0.3268266079622322,0.5461196396010823,0.4755858366401924,-0.09312876176332718
0.0894048896440438,1.9280542232589752,0.3268266079622322,0.5461196396010823
-0.5240859239679594,8.759338115289207,0.0894048896440438,1.9280542232589752
1.0370967797058768,0.21815002475621093,-0.5240859239679594,8.759338115289207
0.8160032020630013,-0.7342734633344321,1.0370967797058768,0.21815002475621093
-0.323863737597776,7.830125065753172,0.8160032020630013,-0.7342734633344321
-0.2902581184182509,-0.8802885762640358,-0.323863737597776,7.830125065753172
-0.14471003556150208,1.0984830853192706,-0.2902581184182509,-0.8802885762640358
0.33411810834095945,-0.14440892841713104,-0.14471003556150208,1.0984830853192706
