head_pls,eye_pls,head,eye
-0.4088576537089921,-0.9443941912396383,-0.052554422300090664,-1.2300523788406394
-0.3613475417467953,0.20120870074060732,-0.4088576537089921,-0.9443941912396383
0.0666439161749679,2.6798930525052302,-0.3613475417467953,0.20120870074060732
0.04278004429014004,-0.8063502565251497,0.0666439161749679,2.6798930525052302
-0.1016092453330657,-0.40171552092783713,0.04278004429014004,-0.8063502565251497
0.039259523843981015,2.293546032046928,-0.1016092453330657,-0.40171552092783713
-0.13056017095766492,-1.1458949188584313,0.039259523843981015,2.293546032046928
-0.03048164622987315,1.589789399684924,-0.13056017095766492,-1.1458949188584313
-0.25898250955515323,0.2879234635224286,-0.03048164622987315,1.589789399684924
-0.012562193912572184,1.2744308107214106,-0.25898250955515323,0.2879234635224286
-0.6750671165084441,1.4466535271558723,-0.012562193912572184,1.2744308107214106
-0.5699832432800349,0.4523653820710054,-0.6750671165084441,1.4466535271558723
-0.6636143975558184,-1.3644172019705039,-0.5699832432800349,0.4523653820710054
0.8596073792098196,0.4564269095504567,-0.6636143975558184,-1.3644172019705039
-0.3785469181869985,0.17284650416840996,0.8596073792098196,0.4564269095504567
0.1879280321332999,1.0257824912434246,-0.3785469181869985,0.17284650416840996
0.4603196853044267,-0.390072963015891,0.1879280321332999,1.0257824912434246
0.23740968134521268,-0.20347263162288942,0.4603196853044267,-0.390072963015891
0.2748920551157994,-17.1782163867351,0.23740968134521268,-0.20347263162288942
0.0062610744472806346,1.0022455883981305,0.2748920551157994,-17.1782163867351
0.1830192210029793,0.4511827420683199,0.0062610744472806346,1.0022455883981305
2.3687463232905372,12.888189843194652,0.1830192210029793,0.4511827420683199
0.035661372509281364,0.37149304483672974,2.3687463232905372,12.888189843194652
-0.8038912957224511,-0.22535403117396413,0.035661372509281364,0.37149304483672974
-0.2165120726028249,0.17384763929563984,-0.8038912957224511,-0.22535403117396413
-0.18071766214342233,-0.48735819283419346,-0.2165120726028249,0.17384763929563984
-0.46479917178913865,1.088453120375628,-0.18071766214342233,-0.48735819283419346
-0.27694593704063664,0.9306171486523436,-0.46479917178913865,1.088453120375628
-0.4084325409729672,0.3451249679873385,-0.27694593704063664,0.9306171486523436
-0.07565753623720184,0.5286431766740085,-0.4084325409729672,0.3451249679873385
-0.6128063440650067,-0.69788070118463,-0.07565753623720184,0.5286431766740085
-0.28889565164752185,0.05616622524265047,-0.6128063440650067,-0.69788070118463
-0.348714086706309,0.06373013171928754,-0.28889565164752185,0.05616622524265047
0.5315461179069985,0.4895398744625945,-0.348714086706309,0.06373013171928754
0.15079499199674729,0.00982931988189506,0.5315461179069985,0.4895398744625945
-0.9615177733866744,-0.6613831759382318,0.15079499199674729,0.00982931988189506
-0.09850632116763336,-1.088694974612281,-0.9615177733866744,-0.6613831759382318
-0.39792548618055434,0.7500736451235028,-0.09850632116763336,-1.088694974612281
-0.5122644875108904,-0.06812999315698676,-0.39792548618055434,0.7500736451235028
1.734317316811996,-0.7653823418796719,-0.5122644875108904,-0.06812999315698676
0.08798621298194576,-0.5872809624682134,1.734317316811996,-0.7653823418796719
-0.1376509779726689,0.22468020006722966,0.08798621298194576,-0.5872809624682134
-0.2066499819847536,0.11447958222003463,-0.1376509779726689,0.22468020006722966
0.2953607865332799,-0.906233335690473,-0.2066499819847536,0.11447958222003463
-0.3456411353332669,-1.1419452685931333,0.2953607865332799,-0.906233335690473
0.5888353513661571,-0.6025055037310949,-0.3456411353332669,-1.1419452685931333
0.8906518991526582,-0.7970994929479822,0.5888353513661571,-0.6025055037310949
-0.18921229308398324,-1.3576903558347624,0.8906518991526582,-0.7970994929479822
-0.15710713919685304,0.14725592296207246,-0.18921229308398324,-1.3576903558347624
0.3546074039871314,-11.33132330958773,-0.15710713919685304,0.14725592296207246
0.2631509214488972,-0.17326250603594429,0.3546074039871314,-11.33132330958773
0.5803945984712016,-0.30903431710764906,0.2631509214488972,-0.17326250603594429
1.8568396382609933,0.810374530788307,0.5803945984712016,-0.30903431710764906
0.40104204977339464,0.2698650365857578,1.8568396382609933,0.810374530788307
-0.23826822623436783,-0.779205959707921,0.40104204977339464,0.2698650365857578
0.15377346647349555,7.301854465114294,-0.23826822623436783,-0.779205959707921
0.2342421987360126,0.40897694524919714,0.15377346647349555,7.301854465114294
-0.07593413180211428,-0.08640064770412437,0.2342421987360126,0.40897694524919714
0.0920702159053235,-0.05720206868824107,-0.07593413180211428,-0.08640064770412437
0.4150480186293066,-0.5466476537613119,0.0920702159053235,-0.05720206868824107
-0.5659495760576192,-0.2718973412589776,0.4150480186293066,-0.5466476537613119
0.4268592164028746,-1.5325864936236826,-0.5659495760576192,-0.2718973412589776
-0.3230556584677515,-0.45161179435612553,0.4268592164028746,-1.5325864936236826
-0.48868051966098847,-0.34625858897754824,-0.3230556584677515,-0.45161179435612553
-0.07038194944834686,-0.5863297253973769,-0.48868051966098847,-0.34625858897754824
0.1458543815565463,0.5410810237722474,-0.07038194944834686,-0.5863297253973769
0.1121041177106008,0.1738513281773515,0.1458543815565463,0.5410810237722474
-0.2350286828178696,-0.2339372769762682,0.1121041177106008,0.1738513281773515
0.10393456832088077,-0.400495372279579,-0.2350286828178696,-0.2339372769762682
-0.466042343286972,0.15772526643694462,0.10393456832088077,-0.400495372279579
0.1801017905678748,-0.11040878455971637,-0.466042343286972,0.15772526643694462
-0.37517135488826625,-0.33613823531982234,0.1801017905678748,-0.11040878455971637
-0.24280466659820377,-1.2735347622150925,-0.37517135488826625,-0.33613823531982234
0.6919981497610479,-0.24175793256313227,-0.24280466659820377,-1.2735347622150925
-0.2007269920568433,0.41856598760845287,0.6919981497610479,-0.24175793256313227
-0.48703569733345375,0.13414235676879516,-0.2007269920568433,0.41856598760845287
0.6591304302411345,0.021478535582935887,-0.48703569733345375,0.13414235676879516
0.7135404074167582,-6.150584069789915,0.6591304302411345,0.021478535582935887
0.10193732177145876,0.2634889697266556,0.7135404074167582,-6.150584069789915
-0.03006647876458146,0.12785545737617576,0.10193732177145876,0.2634889697266556
-0.24798783459158358,-0.20240079034221026,-0.03006647876458146,0.12785545737617576
0.014648774840821943,0.8491333946693969,-0.24798783459158358,-0.20240079034221026
0.030651340044641984,0.6293081713332436,0.014648774840821943,0.8491333946693969
-0.2513819175194385,0.2872032200728689,0.030651340044641984,0.6293081713332436
-0.22852722939910564,-0.40642448255979957,-0.2513819175194385,0.2872032200728689
0.09717488652256634,-0.08562816595751155,-0.22852722939910564,-0.40642448255979957
-0.32232115632160685,-0.4053595352401089,0.09717488652256634,-0.08562816595751155
-2.50215273918775,13.466794260909102,-0.32232115632160685,-0.4053595352401089
-0.06968674611613324,-0.056936026637856685,-2.50215273918775,13.466794260909102
-0.2464829711799439,-0.22067788722745624,-0.06968674611613324,-0.056936026637856685
-0.0063814904907530945,-0.07633165512058326,-0.2464829711799439,-0.22067788722745624
-0.2182160732797911,-3.4061817961231498,-0.0063814904907530945,-0.07633165512058326
0.3635648749826146,-1.33659755996473,-0.2182160732797911,-3.4061817961231498
-0.32808519687273474,0.20430837112900857,0.3635648749826146,-1.33659755996473
0.585572729911604,-1.1568467449054367,-0.32808519687273474,0.20430837112900857
-0.32014224910301436,-1.0505539564836113,0.585572729911604,-1.1568467449054367
0.001242801726931475,-0.39389404216498747,-0.32014224910301436,-1.0505539564836113
-0.01305458807019022,-0.08550318011310765,0.001242801726931475,-0.39389404216498747
0.19696297096558624,-0.21862325694857354,-0.01305458807019022,-0.08550318011310765
-0.06892577407728595,0.11112180878930733,0.19696297096558624,-0.21862325694857354
-0.631221004681322,-2.6367351273336794,-0.06892577407728595,0.11112180878930733
0.08433094926181184,-0.373861255677042,-0.631221004681322,-2.6367351273336794
0.4031768850426545,0.8082770612371295,0.08433094926181184,-0.373861255677042
-0.47733450992529924,1.028262183620389,0.4031768850426545,0.8082770612371295
0.283929286286309,-0.3079892012369694,-0.47733450992529924,1.028262183620389
1.064400253132817,10.901160120638902,0.283929286286309,-0.3079892012369694
0.019374847428281328,0.15155458489397056,1.064400253132817,10.901160120638902
0.1844480492372611,0.34555463046823,0.019374847428281328,0.15155458489397056
0.4374932967044458,0.9700251981816574,0.1844480492372611,0.34555463046823
-0.36784494993980843,-0.10661601616780558,0.4374932967044458,0.9700251981816574
-0.04299519321205025,0.9061941905877383,-0.36784494993980843,-0.10661601616780558
0.506694835111432,0.5203793179329899,-0.04299519321205025,0.9061941905877383
0.009072868568495096,0.45418110224751285,0.506694835111432,0.5203793179329899
-0.06542716228284462,-0.14764520471081255,0.009072868568495096,0.45418110224751285
-0.059236690179261586,0.8717517697400368,-0.06542716228284462,-0.14764520471081255
-0.48530599985940626,-1.0574588914226979,-0.059236690179261586,0.8717517697400368
-0.11663313168605782,-0.3474788050755535,-0.48530599985940626,-1.0574588914226979
0.556311394576511,0.04369583100487917,-0.11663313168605782,-0.3474788050755535
0.43379912412058275,1.7516239951942634,0.556311394576511,0.04369583100487917
0.256378215634669,3.547915786721326,0.43379912412058275,1.7516239951942634
0.3442946270994298,-0.2442898299160603,0.256378215634669,3.547915786721326
0.04209277711498771,1.4131332516491932,0.3442946270994298,-0.2442898299160603
-1.519514286426272,0.5891055169595167,0.04209277711498771,1.4131332516491932
-0.8994927774967891,0.14719215727418877,-1.519514286426272,0.5891055169595167
-0.2735132052746394,1.5243194438534573,-0.8994927774967891,0.14719215727418877
-0.8314434925001706,1.092813002073303,-0.2735132052746394,1.5243194438534573
-0.6653269290452499,0.23779042526281735,-0.8314434925001706,1.092813002073303
-0.10361246069726349,-0.23915812016581217,-0.6653269290452499,0.23779042526281735
0.5416901065997308,-0.057094760246595655,-0.10361246069726349,-0.23915812016581217
0.27649362758884877,-0.5801235578684611,0.5416901065997308,-0.057094760246595655
-0.09024354257809364,-0.6357880739033988,0.27649362758884877,-0.5801235578684611
0.03904010360568577,0.5872034578605714,-0.09024354257809364,-0.6357880739033988
