head_pls,eye_pls,head,eye
0.16454602166959376,0.09402004290916555,-4.360982366655094,0.9425202613220869
0.47309024790055787,-0.14940038545805123,0.16454602166959376,0.09402004290916555
0.17372375475056856,-0.006657481471950888,0.47309024790055787,-0.14940038545805123
-0.05232380630872058,0.6359824672409875,0.17372375475056856,-0.006657481471950888
0.3956990998747756,-12.962325701142134,-0.05232380630872058,0.6359824672409875
0.29387823579421024,0.43858209428587774,0.3956990998747756,-12.962325701142134
0.35110597588948167,-0.06779545945479981,0.29387823579421024,0.43858209428587774
0.07660481022298882,-0.17257721009724492,0.35110597588948167,-0.06779545945479981
0.023264762937202477,0.03496642751203649,0.07660481022298882,-0.17257721009724492
0.3177368466395478,1.5319183100167366,0.023264762937202477,0.03496642751203649
-0.6869927496174455,0.31634156551599,0.3177368466395478,1.5319183100167366
0.010767715904336228,0.23475658871187166,-0.6869927496174455,0.31634156551599
0.3812790352568811,0.4579346387230173,0.010767715904336228,0.23475658871187166
0.7271880666093864,0.14338298557985107,0.3812790352568811,0.4579346387230173
0.5254330779989687,-0.3072309590089901,0.7271880666093864,0.14338298557985107
-0.008744920610354256,6.394610529399518,0.5254330779989687,-0.3072309590089901
0.3556188921379828,-7.4375038965880265,-0.008744920610354256,6.394610529399518
0.07672738236243504,0.7317875671416281,0.3556188921379828,-7.4375038965880265
0.1710195124281313,6.9095634310153615,0.07672738236243504,0.7317875671416281
0.14040480633707375,-0.6886638092308317,0.1710195124281313,6.9095634310153615
0.8822926937820625,0.0946739029380872,0.14040480633707375,-0.6886638092308317
0.36004239490515033,2.9904001052657896,0.8822926937820625,0.0946739029380872
-0.08714699584487562,-0.3552767778627375,0.36004239490515033,2.9904001052657896
-0.33640455547907777,-0.2540509677726277,-0.08714699584487562,-0.3552767778627375
-0.017913344368253092,0.11601131817170307,-0.33640455547907777,-0.2540509677726277
1.3661661523974828,-4.269578694506862,-0.017913344368253092,0.11601131817170307
0.5389193454113581,1.3989795855328078,1.3661661523974828,-4.269578694506862
-0.3867570461065952,-0.2677425102872917,0.5389193454113581,1.3989795855328078
0.28869414519445513,6.490269784756794,-0.3867570461065952,-0.2677425102872917
0.3264682946245898,-0.1526137830688583,0.28869414519445513,6.490269784756794
0.7526447731369785,-0.05815657599984547,0.3264682946245898,-0.1526137830688583
0.4423145431099442,-0.37196966525718267,0.7526447731369785,-0.05815657599984547
-0.48375906452628215,0.5253908696735474,0.4423145431099442,-0.37196966525718267
-0.21047992339333632,-0.15197208807864193,-0.48375906452628215,0.5253908696735474
-1.2714499718522347,6.530434892026403,-0.21047992339333632,-0.15197208807864193
0.19603172458971585,-0.5457092109834321,-1.2714499718522347,6.530434892026403
0.43331696321857294,0.33290722381244464,0.19603172458971585,-0.5457092109834321
-0.09697515289894909,-0.17212284705385628,0.43331696321857294,0.33290722381244464
-0.05836978642997792,-0.25515888303604584,-0.09697515289894909,-0.17212284705385628
-0.027363283961904017,-0.14448417542431002,-0.05836978642997792,-0.25515888303604584
0.42117476317412184,-0.34522822923227636,-0.027363283961904017,-0.14448417542431002
-0.27274738010919464,-0.8021087794677442,0.42117476317412184,-0.34522822923227636
-0.5001833554634345,0.8776093069642985,-0.27274738010919464,-0.8021087794677442
0.01501465517219458,1.2368507383878775,-0.5001833554634345,0.8776093069642985
-1.144870060802134,1.4355096181004985,0.01501465517219458,1.2368507383878775
0.23269428437313877,0.7632216658369044,-1.144870060802134,1.4355096181004985
0.007690770722774687,0.054814088593641674,0.23269428437313877,0.7632216658369044
0.15076570029145842,-0.4869232365775815,0.007690770722774687,0.054814088593641674
-0.15141037399882862,-0.34717784348001146,0.15076570029145842,-0.4869232365775815
