head_pls,eye_pls,head,eye
0.36496123191068364,0.29916263514757135,-7.458879471454907,-9.733439917170926
-0.02769662020693886,0.25231027883852486,0.36496123191068364,0.29916263514757135
-0.36150341951690734,0.057672940908742865,-0.02769662020693886,0.25231027883852486
-0.06865417742278623,-0.7799190480089351,-0.36150341951690734,0.057672940908742865
-0.17090821159968073,0.08356969025143135,-0.06865417742278623,-0.7799190480089351
-0.0822006790021419,2.7047776005783186,-0.17090821159968073,0.08356969025143135
0.21158814293005435,0.278951491552049,-0.0822006790021419,2.7047776005783186
1.128991104951126,0.1273409146532396,0.21158814293005435,0.278951491552049
-0.5108805940602679,-0.08491813045963159,1.128991104951126,0.1273409146532396
0.0958828287772917,-0.0758830670218682,-0.5108805940602679,-0.08491813045963159
0.23706392454033676,-1.1627633778582265,0.0958828287772917,-0.0758830670218682
-0.6153973815522704,0.7307393121466559,0.23706392454033676,-1.1627633778582265
0.5115563082167398,0.21794318233740384,-0.6153973815522704,0.7307393121466559
1.159783842337447,0.43356410386770006,0.5115563082167398,0.21794318233740384
0.8827313630615947,0.965924686800256,1.159783842337447,0.43356410386770006
1.0963556387499125,0.9968549231745403,0.8827313630615947,0.965924686800256
0.6429022992272451,0.7097933383925357,1.0963556387499125,0.9968549231745403
-0.40359842466068585,0.3384495572081058,0.6429022992272451,0.7097933383925357
-1.3644778707473506,1.1241856574257305,-0.40359842466068585,0.3384495572081058
0.6737633855129559,0.3837127339910569,-1.3644778707473506,1.1241856574257305
0.011131408614346583,0.04982302122437776,0.6737633855129559,0.3837127339910569
1.2938352068589722,-0.031742489627037074,0.011131408614346583,0.04982302122437776
0.8946679675736391,-1.2040097042512912,1.2938352068589722,-0.031742489627037074
1.248190889512614,-0.7170233057823623,0.8946679675736391,-1.2040097042512912
-0.010112649290533682,-0.6648251325175352,1.248190889512614,-0.7170233057823623
-0.19762596876336147,7.559687949854579,-0.010112649290533682,-0.6648251325175352
0.2050929986514518,0.27572693230502954,-0.19762596876336147,7.559687949854579
-0.01355692835568334,-0.05704721372489718,0.2050929986514518,0.27572693230502954
0.28917786367148324,0.2726253625067456,-0.01355692835568334,-0.05704721372489718
0.6934475872458279,0.21359506041386878,0.28917786367148324,0.2726253625067456
-0.35309549748706104,0.3915148558469852,0.6934475872458279,0.21359506041386878
0.45097192848800205,-2.6693604716274706,-0.35309549748706104,0.3915148558469852
0.09656028917615345,-0.19990779798114966,0.45097192848800205,-2.6693604716274706
-0.4653254154197839,-0.1494833267561697,0.09656028917615345,-0.19990779798114966
0.19738044546750189,-0.487211146541199,-0.4653254154197839,-0.1494833267561697
-0.06611116060952327,0.6151391547083767,0.19738044546750189,-0.487211146541199
-0.23548995770119063,-0.9216344502955849,-0.06611116060952327,0.6151391547083767
0.7510215662958046,-0.2635039124848788,-0.23548995770119063,-0.9216344502955849
0.14621167618741993,-0.13691023291897864,0.7510215662958046,-0.2635039124848788
-0.07017364047044339,0.38238443660356936,0.14621167618741993,-0.13691023291897864
0.7089908342371984,-0.5261209978596639,-0.07017364047044339,0.38238443660356936
0.6282884003588549,0.30883120962489174,0.7089908342371984,-0.5261209978596639
0.6207227603179035,0.497867766228163,0.6282884003588549,0.30883120962489174
-0.5149846166013958,-0.2263511244388816,0.6207227603179035,0.497867766228163
0.1486066872177787,1.5657937168489893,-0.5149846166013958,-0.2263511244388816
-6.37155680571226,-26.95828709271754,0.1486066872177787,1.5657937168489893
0.7460683341126924,-1.2979778699412918,-6.37155680571226,-26.95828709271754
0.1537512182620162,0.7559438976617319,0.7460683341126924,-1.2979778699412918
-0.13843227476968423,-0.6597510814818577,0.1537512182620162,0.7559438976617319
0.24426119909210797,-0.29223034253078595,-0.13843227476968423,-0.6597510814818577
-0.10217413398936515,0.3547433073447248,0.24426119909210797,-0.29223034253078595
0.362606954472227,0.2892030073197027,-0.10217413398936515,0.3547433073447248
0.583742359198169,-5.415657190588348,0.362606954472227,0.2892030073197027
-0.29254727448568474,0.14307299710009858,0.583742359198169,-5.415657190588348
0.12335952030164776,0.28793056625782776,-0.29254727448568474,0.14307299710009858
-0.44883099674211735,0.5183562950631759,0.12335952030164776,0.28793056625782776
0.14819645865301823,1.2459761977289734,-0.44883099674211735,0.5183562950631759
-0.8603619199461718,0.3625388465761885,0.14819645865301823,1.2459761977289734
0.013662255686710978,0.1428935677665777,-0.8603619199461718,0.3625388465761885
0.23653129690936225,0.1350045402581419,0.013662255686710978,0.1428935677665777
-0.20773275931514945,0.44311740812551126,0.23653129690936225,0.1350045402581419
0.2214220028705256,-0.36919873668293235,-0.20773275931514945,0.44311740812551126
-0.07145293231809546,-0.6619217532548873,0.2214220028705256,-0.36919873668293235
1.117967815632369,0.35192703853948704,-0.07145293231809546,-0.6619217532548873
-1.0341441393001105,-2.9510753630162583,1.117967815632369,0.35192703853948704
-1.4427390706156302,-0.17011624708942463,-1.0341441393001105,-2.9510753630162583
-0.6268194584054072,-0.22852202226380314,-1.4427390706156302,-0.17011624708942463
0.363017988657532,-0.23177716947850402,-0.6268194584054072,-0.22852202226380314
-0.26719227300264947,0.1502215337920032,0.363017988657532,-0.23177716947850402
-0.29372529234024114,-0.05733238651984607,-0.26719227300264947,0.1502215337920032
-0.9966108239491405,0.05655050916570481,-0.29372529234024114,-0.05733238651984607
0.38100452256787776,0.027493328885054957,-0.9966108239491405,0.05655050916570481
1.9449705685995298,-7.38118456970318,0.38100452256787776,0.027493328885054957
-0.7036730273771354,0.6465513361436104,1.9449705685995298,-7.38118456970318
-0.2340797326662596,-7.399684027831341,-0.7036730273771354,0.6465513361436104
-1.1688683933205084,-1.4213356162084665,-0.2340797326662596,-7.399684027831341
0.7106560655892622,0.9633478096123547,-1.1688683933205084,-1.4213356162084665
0.13630210385275632,-0.06589136942941298,0.7106560655892622,0.9633478096123547
0.483367238327844,0.2766497612457468,0.13630210385275632,-0.06589136942941298
-0.10026373690891432,0.24493417340635482,0.483367238327844,0.2766497612457468
