head_pls,eye_pls,head,eye
-0.6324452195792674,-0.2758709482054371,-6.1698458333874555,-21.52818024249754
0.09699999999997999,0.03419768586635641,-0.6324452195792674,-0.2758709482054371
0.5170427390603152,0.6241686655155614,0.09699999999997999,0.03419768586635641
0.053930031915513155,-0.6609649315745685,0.5170427390603152,0.6241686655155614
-0.3607654217239542,0.7021707339338992,0.053930031915513155,-0.6609649315745685
0.41581708913059856,0.02417099344893503,-0.3607654217239542,0.7021707339338992
0.42848612144214826,0.19145878391730697,0.41581708913059856,0.02417099344893503
-0.18573160482901585,-0.36080813372130116,0.42848612144214826,0.19145878391730697
-0.266661142276007,-0.14561510184422755,-0.18573160482901585,-0.36080813372130116
-0.3195968533652831,-0.2413277809265355,-0.266661142276007,-0.14561510184422755
-0.030211985686207754,-1.923879336798791,-0.3195968533652831,-0.2413277809265355
-0.21552812989523318,-0.1220381979422882,-0.030211985686207754,-1.923879336798791
0.694561090460212,0.7983214496548143,-0.21552812989523318,-0.1220381979422882
0.11959612719991242,0.36519505457760015,0.694561090460212,0.7983214496548143
-0.13570004825015758,0.9496600941880851,0.11959612719991242,0.36519505457760015
0.6103645583879995,-1.0735840026674168,-0.13570004825015758,0.9496600941880851
0.6578380917869993,-0.1513215083242896,0.6103645583879995,-1.0735840026674168
-0.2273035534343535,-1.0660005938047448,0.6578380917869993,-0.1513215083242896
-0.6036024869680432,0.36806062451146326,-0.2273035534343535,-1.0660005938047448
-0.07740754174881204,0.18252038136196358,-0.6036024869680432,0.36806062451146326
0.23909794927160988,0.3143222274245865,-0.07740754174881204,0.18252038136196358
0.16828941266612674,-0.6659288110699038,0.23909794927160988,0.3143222274245865
0.10941395844960766,-0.8577206864533196,0.16828941266612674,-0.6659288110699038
1.1124738752293126,-0.40565659166907153,0.10941395844960766,-0.8577206864533196
0.5674746497575995,-0.15737492913061146,1.1124738752293126,-0.40565659166907153
-0.2924332139943999,-0.9391295666330174,0.5674746497575995,-0.15737492913061146
0.22021437513461706,0.1478881616751262,-0.2924332139943999,-0.9391295666330174
-0.07183857519839876,-0.3608872973117221,0.22021437513461706,0.1478881616751262
0.09064954995895391,0.03354421331283053,-0.07183857519839876,-0.3608872973117221
-0.19782226817426363,0.05112479231249445,0.09064954995895391,0.03354421331283053
0.41967309509396955,-0.38299519397580184,-0.19782226817426363,0.05112479231249445
-0.4358567294814293,0.5382577934300206,0.41967309509396955,-0.38299519397580184
-0.8013605353628463,9.512048078579099,-0.4358567294814293,0.5382577934300206
0.3536703141362807,-0.2051739128407064,-0.8013605353628463,9.512048078579099
-0.20438630244103706,0.05928422207134476,0.3536703141362807,-0.2051739128407064
