head_pls,eye_pls,head,eye
-0.04912223343040978,0.1484325606097272,0.20638034558140816,-2.5197898949934086
0.10581023436029113,0.28094000028186106,-0.04912223343040978,0.1484325606097272
0.4540973414239886,-0.3150711460467903,0.10581023436029113,0.28094000028186106
-0.03313973621004607,0.6875406064342525,0.4540973414239886,-0.3150711460467903
-0.2561481566211796,2.8185640938111014,-0.03313973621004607,0.6875406064342525
-0.6778859553704137,-0.10514456614816448,-0.2561481566211796,2.8185640938111014
0.32614798164559033,-0.17997232007286357,-0.6778859553704137,-0.10514456614816448
0.29670033895754955,0.3493082319924248,0.32614798164559033,-0.17997232007286357
0.4749073598754876,0.8482055310925558,0.29670033895754955,0.3493082319924248
-0.7915762848114127,-0.49446174749786564,0.4749073598754876,0.8482055310925558
-0.5311459805567438,0.057340186127602,-0.7915762848114127,-0.49446174749786564
-0.7882271570234707,0.2315770176060612,-0.5311459805567438,0.057340186127602
0.8592940191651337,-0.15353269131594083,-0.7882271570234707,0.2315770176060612
0.14213749652191154,0.3153267724865611,0.8592940191651337,-0.15353269131594083
0.41492561842323994,-0.584569228184364,0.14213749652191154,0.3153267724865611
0.37242574616374213,0.18896555271211035,0.41492561842323994,-0.584569228184364
-0.23588455081039683,-2.9045649504503785,0.37242574616374213,0.18896555271211035
-0.18928936464629942,0.0558545678316702,-0.23588455081039683,-2.9045649504503785
-0.37200487891755074,0.26652538594304076,-0.18928936464629942,0.0558545678316702
0.20458822950101307,-1.0528607929347231,-0.37200487891755074,0.26652538594304076
0.4221931618654935,-0.1145217752438441,0.20458822950101307,-1.0528607929347231
0.3235752553515283,0.05359103086447181,0.4221931618654935,-0.1145217752438441
-0.41698066697472314,0.28376030341964054,0.3235752553515283,0.05359103086447181
-0.5925291012378011,-0.258605506890234,-0.41698066697472314,0.28376030341964054
-1.139563777306762,0.270917005872344,-0.5925291012378011,-0.258605506890234
-0.2839243870644168,0.2125602523786232,-1.139563777306762,0.270917005872344
0.4276446327003782,0.6376942233849965,-0.2839243870644168,0.2125602523786232
-0.21057399176152103,-0.8348760221734892,0.4276446327003782,0.6376942233849965
0.09538556730402092,-0.5512183435785118,-0.21057399176152103,-0.8348760221734892
-0.17585569613942198,-0.05746682734349906,0.09538556730402092,-0.5512183435785118
-0.8475805272245225,0.058065433702983116,-0.17585569613942198,-0.05746682734349906
0.17358641195542646,-0.28580530814159033,-0.8475805272245225,0.058065433702983116
0.37865371366041245,-0.40138330762329133,0.17358641195542646,-0.28580530814159033
0.5852368818411833,-0.2872032325285545,0.37865371366041245,-0.40138330762329133
-0.282236898815313,-0.06156999739424207,0.5852368818411833,-0.2872032325285545
0.3233226730131378,0.25146741910376624,-0.282236898815313,-0.06156999739424207
