head_pls,eye_pls,head,eye
0.08501932468894324,-0.34138514031485556,2.2177153733475734,1.9633916351763219
-0.17875932237757297,0.826952439117687,0.08501932468894324,-0.34138514031485556
-0.2673071528329274,0.004169213000076111,-0.17875932237757297,0.826952439117687
0.17005934799701095,-0.9282044912479819,-0.2673071528329274,0.004169213000076111
0.06838145953798858,0.15837286780758575,0.17005934799701095,-0.9282044912479819
0.15205985595324023,-0.6315931706440097,0.06838145953798858,0.15837286780758575
-0.20229411294366173,-0.003480808798847934,0.15205985595324023,-0.6315931706440097
-0.013660762020435868,6.592276814353231,-0.20229411294366173,-0.003480808798847934
0.2591191777615336,0.20944601027756637,-0.013660762020435868,6.592276814353231
-0.33133712101141555,-0.25535324832981754,0.2591191777615336,0.20944601027756637
0.352140386460178,-0.17811822063884147,-0.33133712101141555,-0.25535324832981754
0.333421171154896,-0.3502227539916021,0.352140386460178,-0.17811822063884147
-0.40956905829159496,-0.15607218770445286,0.333421171154896,-0.3502227539916021
0.22882101452654524,1.0417670060217432,-0.40956905829159496,-0.15607218770445286
-0.28618350985823326,-3.7185403650580326,0.22882101452654524,1.0417670060217432
-0.027979153393516754,-0.0910763303750457,-0.28618350985823326,-3.7185403650580326
0.08276013337439281,0.3244736082094153,-0.027979153393516754,-0.0910763303750457
0.3958607875118787,-0.024866984935783876,0.08276013337439281,0.3244736082094153
0.19729700266407235,-1.0070868230358796,0.3958607875118787,-0.024866984935783876
-0.03643643717589384,-1.2894540098837979,0.19729700266407235,-1.0070868230358796
-0.012276674255815578,-0.16386144037034,-0.03643643717589384,-1.2894540098837979
0.06646238027133222,-0.45798881426415505,-0.012276674255815578,-0.16386144037034
0.10398216689753781,-1.4452902697195213,0.06646238027133222,-0.45798881426415505
0.36982281171083287,0.08894675006395214,0.10398216689753781,-1.4452902697195213
-0.059086102018568454,-0.4354314926934819,0.36982281171083287,0.08894675006395214
-0.21252692968829479,-0.8564890330761443,-0.059086102018568454,-0.4354314926934819
-0.1944758918314733,1.1347418585867066,-0.21252692968829479,-0.8564890330761443
-0.1064249055110622,-3.622465036396591,-0.1944758918314733,1.1347418585867066
-0.08649467610763395,-0.009459809675159914,-0.1064249055110622,-3.622465036396591
0.4957383059317806,0.7043260477078404,-0.08649467610763395,-0.009459809675159914
-0.16933078847148408,0.28612038048135124,0.4957383059317806,0.7043260477078404
-0.07681736979475318,0.21111073244773104,-0.16933078847148408,0.28612038048135124
-0.22727668768123976,-2.9104773341922794,-0.07681736979475318,0.21111073244773104
-0.09747891300366973,1.4864008929850934,-0.22727668768123976,-2.9104773341922794
-0.06341597994367021,0.49049618142452545,-0.09747891300366973,1.4864008929850934
-0.4342266131864676,-1.831188726814105,-0.06341597994367021,0.49049618142452545
-0.0022723251872207584,-6.805904661004433,-0.4342266131864676,-1.831188726814105
0.37629125944178554,-0.2732022278932418,-0.0022723251872207584,-6.805904661004433
0.3380344221828864,1.1265664539376683,0.37629125944178554,-0.2732022278932418
0.08596600143192745,-0.20345697625734926,0.3380344221828864,1.1265664539376683
0.1295079523635252,1.0047527791074855,0.08596600143192745,-0.20345697625734926
0.7792759286076887,-9.773064142270329,0.1295079523635252,1.0047527791074855
0.18837494886304285,0.26280505776586505,0.7792759286076887,-9.773064142270329
-0.21976355222665234,0.22941982212687617,0.18837494886304285,0.26280505776586505
-0.10084887375046492,0.7912333183694296,-0.21976355222665234,0.22941982212687617
-0.0808106512164386,1.48848499893781,-0.10084887375046492,0.7912333183694296
