head_pls,eye_pls,head,eye
0.1374172735129946,0.20266096676024503,0.48087351262171296,0.26103710340630093
1.284186768519902,-0.17394134910807546,0.1374172735129946,0.20266096676024503
0.10746360378021791,0.15284527987740945,1.284186768519902,-0.17394134910807546
-0.4449482417253421,-0.4267943498014688,0.10746360378021791,0.15284527987740945
-0.4702233313771558,0.21281694453383615,-0.4449482417253421,-0.4267943498014688
0.7368928451783745,0.3967488777468365,-0.4702233313771558,0.21281694453383615
0.026145620133320335,-0.23447993516941779,0.7368928451783745,0.3967488777468365
0.1370328569724677,-0.012684093859723689,0.026145620133320335,-0.23447993516941779
-0.17721258302321985,0.9246112198267538,0.1370328569724677,-0.012684093859723689
-0.614003875122421,2.230814331058788,-0.17721258302321985,0.9246112198267538
0.29165675113139855,0.28864398645787626,-0.614003875122421,2.230814331058788
0.22555170540741187,-0.5576075898661372,0.29165675113139855,0.28864398645787626
0.16876809831825312,0.2787694683453372,0.22555170540741187,-0.5576075898661372
-0.023382668413717056,0.8184753985762656,0.16876809831825312,0.2787694683453372
0.018852051430997108,-0.38356983376152964,-0.023382668413717056,0.8184753985762656
-1.5550815326213865,7.344735863772895,0.018852051430997108,-0.38356983376152964
0.5202841293811389,-0.8858205514493136,-1.5550815326213865,7.344735863772895
-0.10494074245275442,-0.9942927704475153,0.5202841293811389,-0.8858205514493136
-0.20380194111533,0.24593806803431884,-0.10494074245275442,-0.9942927704475153
0.6136147492363762,0.03178766254096921,-0.20380194111533,0.24593806803431884
0.3550965736967271,-0.676235993425081,0.6136147492363762,0.03178766254096921
-0.8456723154750989,-0.1963765006222964,0.3550965736967271,-0.676235993425081
0.49822779971125897,-1.144602241441504,-0.8456723154750989,-0.1963765006222964
-0.23848907514377515,2.693713840987047,0.49822779971125897,-1.144602241441504
-0.568025265074823,-0.44247590653850466,-0.23848907514377515,2.693713840987047
1.508683904476186,-0.7245556722828326,-0.568025265074823,-0.44247590653850466
-0.020261545141579518,-0.08707122048997462,1.508683904476186,-0.7245556722828326
0.10501888470363951,-0.17870888941595808,-0.020261545141579518,-0.08707122048997462
-0.10785534945648578,-0.05367581860471393,0.10501888470363951,-0.17870888941595808
0.5719712797288992,0.35619634867118055,-0.10785534945648578,-0.05367581860471393
-0.2691409318783826,1.1694122355167549,0.5719712797288992,0.35619634867118055
-0.7918943875229729,0.049137158204962894,-0.2691409318783826,1.1694122355167549
0.07954303791601092,0.48817488247254115,-0.7918943875229729,0.049137158204962894
0.4205920597341901,-2.448653811259817,0.07954303791601092,0.48817488247254115
-1.129377455551662,0.5741151339979877,0.4205920597341901,-2.448653811259817
-0.43500424076574973,0.16717941594806593,-1.129377455551662,0.5741151339979877
