head_pls,eye_pls,head,eye
-0.45033031342813956,-0.1454317120724511,-3.4025770432476747,0.6822413893254322
0.660500991230009,0.45758096636796886,-0.45033031342813956,-0.1454317120724511
-0.04665391781884409,-0.14414785420626686,0.660500991230009,0.45758096636796886
0.28182681953774136,0.12501757141362413,-0.04665391781884409,-0.14414785420626686
-0.4130812472632215,0.20287272545048607,0.28182681953774136,0.12501757141362413
-0.22146960791826587,0.11205994439067313,-0.4130812472632215,0.20287272545048607
0.08180052789182923,-0.3473916648221689,-0.22146960791826587,0.11205994439067313
1.00696310388102,0.15864438286253346,0.08180052789182923,-0.3473916648221689
0.22373120336476404,0.8101530296993604,1.00696310388102,0.15864438286253346
-0.2650716618616116,0.1707902592582773,0.22373120336476404,0.8101530296993604
0.2647076686237142,0.02096380539964926,-0.2650716618616116,0.1707902592582773
0.08869330432958122,0.012748127772453266,0.2647076686237142,0.02096380539964926
-0.14461778663610403,-1.5446597534928515,0.08869330432958122,0.012748127772453266
-0.5331244736836425,-0.7610000352241002,-0.14461778663610403,-1.5446597534928515
0.12463995602328737,0.21077658880765715,-0.5331244736836425,-0.7610000352241002
0.05905097960018679,-0.23741728729231681,0.12463995602328737,0.21077658880765715
-0.028630572844804192,0.4183949004288987,0.05905097960018679,-0.23741728729231681
0.13875914415336865,1.0528147756668633,-0.028630572844804192,0.4183949004288987
1.409372830590769,0.41196064887501954,0.13875914415336865,1.0528147756668633
0.818288773711231,2.350455792468892,1.409372830590769,0.41196064887501954
0.8666213561903078,-0.5272445803161929,0.818288773711231,2.350455792468892
-0.8877159518523854,1.1945715608352199,0.8666213561903078,-0.5272445803161929
0.024231737915329177,0.2256777007746199,-0.8877159518523854,1.1945715608352199
-0.2605389912009741,1.2235729551280234,0.024231737915329177,0.2256777007746199
4.347287079080047,-2.6873364822383996,-0.2605389912009741,1.2235729551280234
0.40105018728860387,0.19090517103938298,4.347287079080047,-2.6873364822383996
0.6174185083251302,4.575985078533963,0.40105018728860387,0.19090517103938298
0.5965539307825338,-1.0133462344819293,0.6174185083251302,4.575985078533963
-1.304477786587256,-1.739444079766448,0.5965539307825338,-1.0133462344819293
-0.7064429425754497,-0.05763866762491676,-1.304477786587256,-1.739444079766448
-0.5869438646359413,-0.3741081299179143,-0.7064429425754497,-0.05763866762491676
0.07130404169845406,0.10422999090511809,-0.5869438646359413,-0.3741081299179143
0.18068910032266672,-0.2750872969966984,0.07130404169845406,0.10422999090511809
0.17643845168825578,-1.3578092065613134,0.18068910032266672,-0.2750872969966984
0.8662741166130274,1.6551394755956856,0.17643845168825578,-1.3578092065613134
-0.7638523456917596,0.20105374191985015,0.8662741166130274,1.6551394755956856
-0.7826648991471075,-0.22137243476888102,-0.7638523456917596,0.20105374191985015
-0.03779479008198905,-0.32730166215878853,-0.7826648991471075,-0.22137243476888102
0.19190446993695787,0.09241679438642425,-0.03779479008198905,-0.32730166215878853
-0.14177970667140016,0.8191944834664411,0.19190446993695787,0.09241679438642425
0.15645200135551818,-0.32310999498605497,-0.14177970667140016,0.8191944834664411
0.2942067561970987,-0.658023896052196,0.15645200135551818,-0.32310999498605497
-0.058419505522692816,-0.21342274421385987,0.2942067561970987,-0.658023896052196
-0.08541499726464963,0.09317449224031371,-0.058419505522692816,-0.21342274421385987
-0.2017496802562846,-0.08941937444870263,-0.08541499726464963,0.09317449224031371
-0.11245584199082259,-1.6480284083517915,-0.2017496802562846,-0.08941937444870263
0.6676304336889416,-0.1761226471332762,-0.11245584199082259,-1.6480284083517915
-0.17329655592186555,0.14975499107174572,0.6676304336889416,-0.1761226471332762
-0.21782980020861942,-1.8869894329401689,-0.17329655592186555,0.14975499107174572
1.864770468736964,-3.9041141582081593,-0.21782980020861942,-1.8869894329401689
0.10694368939539345,1.037686711254477,1.864770468736964,-3.9041141582081593
0.37466787075021557,0.8129640775833913,0.10694368939539345,1.037686711254477
0.15779434994561825,-2.274238715539269,0.37466787075021557,0.8129640775833913
-0.18435770099711135,-0.056041356376021145,0.15779434994561825,-2.274238715539269
-0.5904658145455528,-0.19900837944780392,-0.18435770099711135,-0.056041356376021145
0.26431674930108784,-0.1197667885942445,-0.5904658145455528,-0.19900837944780392
0.2384898231246666,-0.15992627351341526,0.26431674930108784,-0.1197667885942445
-1.1383347575154517,-2.166914015335209,0.2384898231246666,-0.15992627351341526
0.738621124971587,-1.9871329606303902,-1.1383347575154517,-2.166914015335209
1.0025490470700902,2.305434646912692,0.738621124971587,-1.9871329606303902
0.17432585940207446,-0.9025410053369001,1.0025490470700902,2.305434646912692
1.2414987428660709,-0.2345652128349256,0.17432585940207446,-0.9025410053369001
0.0025448699213370674,0.662895180533229,1.2414987428660709,-0.2345652128349256
-0.867905171145253,-0.2561363192317829,0.0025448699213370674,0.662895180533229
-0.2555580407651519,-0.7756137365429652,-0.867905171145253,-0.2561363192317829
0.6007046763596975,0.6217019399276311,-0.2555580407651519,-0.7756137365429652
0.028265837495752066,-2.3123194535480707,0.6007046763596975,0.6217019399276311
-0.36171231745146315,0.1878273055816453,0.028265837495752066,-2.3123194535480707
-0.5747397128461671,1.5255763813198393,-0.36171231745146315,0.1878273055816453
0.6412051404460897,3.311582290137016,-0.5747397128461671,1.5255763813198393
0.22732931800916845,0.06067039076549108,0.6412051404460897,3.311582290137016
-0.8431515348840435,0.26351694941193965,0.22732931800916845,0.06067039076549108
0.026317390306672905,0.25071722130726437,-0.8431515348840435,0.26351694941193965
0.07131335472962519,-1.976980849595094,0.026317390306672905,0.25071722130726437
0.07317636134825989,-0.0014647250410972923,0.07131335472962519,-1.976980849595094
-0.24511030535802547,1.652377083482886,0.07317636134825989,-0.0014647250410972923
-0.0509754331133081,-0.26782006500948796,-0.24511030535802547,1.652377083482886
-0.6175257336104778,-0.003682220005747805,-0.0509754331133081,-0.26782006500948796
0.014902028258319433,-0.6770420360906702,-0.6175257336104778,-0.003682220005747805
-0.24075458350318968,-0.4152087559069546,0.014902028258319433,-0.6770420360906702
1.141153113774294,7.778636419057735,-0.24075458350318968,-0.4152087559069546
0.40119645820868755,0.1395765439274359,1.141153113774294,7.778636419057735
0.32177177014892777,0.332745516840689,0.40119645820868755,0.1395765439274359
0.563619956030152,-3.1285304095476647,0.32177177014892777,0.332745516840689
-0.21546050962297159,0.5174404660195928,0.563619956030152,-3.1285304095476647
0.4155889938155326,-0.09716854976343825,-0.21546050962297159,0.5174404660195928
-0.1534623886803388,-0.8694021129166174,0.4155889938155326,-0.09716854976343825
0.002911446767114967,-0.027323058975920134,-0.1534623886803388,-0.8694021129166174
-0.18029793142687822,3.627929232593072,0.002911446767114967,-0.027323058975920134
0.3493023174581822,-0.7751343826097639,-0.18029793142687822,3.627929232593072
0.15798388547585773,-0.5978209486209778,0.3493023174581822,-0.7751343826097639
0.3602378271248483,-0.2854311951707018,0.15798388547585773,-0.5978209486209778
0.1385961813783183,-0.06756602365614672,0.3602378271248483,-0.2854311951707018
0.08374118648958984,-0.580061792959043,0.1385961813783183,-0.06756602365614672
0.009069372796290054,-0.15041993301943535,0.08374118648958984,-0.580061792959043
-0.32484122731818843,0.7823029107120321,0.009069372796290054,-0.15041993301943535
