head_pls,eye_pls,head,eye
0.02400000000000091,0.08672940286666453,-0.19638125151493568,0.5617826865081845
0.0025530152109354276,-0.1460104115362276,0.02400000000000091,0.08672940286666453
-0.26275003107502926,-0.29356975210001224,0.0025530152109354276,-0.1460104115362276
1.4813976187795674,-0.7106808480234861,-0.26275003107502926,-0.29356975210001224
-0.06022164376997807,-0.05711913023876036,1.4813976187795674,-0.7106808480234861
0.05934139548011785,0.18860303400164558,-0.06022164376997807,-0.05711913023876036
0.07968337057138797,0.3101307470477289,0.05934139548011785,0.18860303400164558
-0.15819320193162412,0.17236257785518827,0.07968337057138797,0.3101307470477289
-0.489975515861488,-2.1195821807037634,-0.15819320193162412,0.17236257785518827
1.00967647350447,1.0088449256512244,-0.489975515861488,-2.1195821807037634
0.6157610972561827,7.95652064649839,1.00967647350447,1.0088449256512244
0.2755404411910831,1.8215615276269368,0.6157610972561827,7.95652064649839
-0.4036987547382296,-0.20526714014253677,0.2755404411910831,1.8215615276269368
0.6039440066390682,0.28962328720935593,-0.4036987547382296,-0.20526714014253677
0.31646229472201526,0.8404812538656655,0.6039440066390682,0.28962328720935593
-0.4897798220769687,-0.5409475624492757,0.31646229472201526,0.8404812538656655
0.018797948743696224,-0.23081498652361532,-0.4897798220769687,-0.5409475624492757
0.030704101449458676,2.1303013639823014,0.018797948743696224,-0.23081498652361532
0.46244382662706585,-0.06281757552833422,0.030704101449458676,2.1303013639823014
0.41449165228684137,-0.9580954452955339,0.46244382662706585,-0.06281757552833422
-0.4436178281428056,6.97956378693471,0.41449165228684137,-0.9580954452955339
0.3286753148067021,-2.0913235165735387,-0.4436178281428056,6.97956378693471
0.23181599359355687,-0.05733013554089439,0.3286753148067021,-2.0913235165735387
-0.18710696995259468,-0.05898039142125239,0.23181599359355687,-0.05733013554089439
-0.07543070264762264,-0.14335233594201213,-0.18710696995259468,-0.05898039142125239
0.41077650164058355,-0.16000139986437034,-0.07543070264762264,-0.14335233594201213
0.5320748946078027,0.2949213256104445,0.41077650164058355,-0.16000139986437034
0.41848970636641525,0.02834869404460516,0.5320748946078027,0.2949213256104445
0.05814502323161719,0.1401500918955545,0.41848970636641525,0.02834869404460516
0.24236985739725014,0.44227965609348696,0.05814502323161719,0.1401500918955545
-0.2979268486950559,0.40053849328870855,0.24236985739725014,0.44227965609348696
0.012316587383168098,0.14604070449581252,-0.2979268486950559,0.40053849328870855
-0.3974767401695658,-0.1568524402078847,0.012316587383168098,0.14604070449581252
0.838658000804827,-2.0965810018911712,-0.3974767401695658,-0.1568524402078847
0.06333771445247294,-0.02706034716692951,0.838658000804827,-2.0965810018911712
0.17349974129459156,0.11362682327142926,0.06333771445247294,-0.02706034716692951
-0.3342267619782433,1.7730750814651828,0.17349974129459156,0.11362682327142926
0.438400528540285,-0.8943942866256691,-0.3342267619782433,1.7730750814651828
0.802411463614277,-0.5731869045941664,0.438400528540285,-0.8943942866256691
0.5310659252220091,-0.12258464818376069,0.802411463614277,-0.5731869045941664
-0.25492408943512146,-0.2994447180864199,0.5310659252220091,-0.12258464818376069
0.35640336912061343,-0.1465029713232866,-0.25492408943512146,-0.2994447180864199
0.07353018970891867,0.19198281225640068,0.35640336912061343,-0.1465029713232866
-0.17165864769799555,0.7532708018100819,0.07353018970891867,0.19198281225640068
-0.2596367623657443,0.7030323945626458,-0.17165864769799555,0.7532708018100819
-0.1103520015515187,-0.28511823523550106,-0.2596367623657443,0.7030323945626458
0.10932274185913116,-8.901514505066643,-0.1103520015515187,-0.28511823523550106
0.3892921144546335,-0.9247805322164595,0.10932274185913116,-8.901514505066643
0.7412180368754093,-0.08610318748646995,0.3892921144546335,-0.9247805322164595
-0.0786354424561182,-0.11659122929595012,0.7412180368754093,-0.08610318748646995
0.7816735853420482,0.6303560191138855,-0.0786354424561182,-0.11659122929595012
0.19134645208629308,0.17598347975207318,0.7816735853420482,0.6303560191138855
0.6198419998535201,0.40841287402598203,0.19134645208629308,0.17598347975207318
0.6301943698353227,-0.03041439253534506,0.6198419998535201,0.40841287402598203
0.3094677282326188,-0.001236314111791481,0.6301943698353227,-0.03041439253534506
0.25267481492980437,-0.2006791801825898,0.3094677282326188,-0.001236314111791481
1.5072403881218008,-2.8756279513011123,0.25267481492980437,-0.2006791801825898
-0.32641806091908165,0.9456405455008787,1.5072403881218008,-2.8756279513011123
0.25747091234768504,1.3928163650700274,-0.32641806091908165,0.9456405455008787
-0.12582680357206755,-0.3443109748120037,0.25747091234768504,1.3928163650700274
0.07027875396289573,0.28633227042408205,-0.12582680357206755,-0.3443109748120037
-0.7786605039008236,0.38341055620052567,0.07027875396289573,0.28633227042408205
