head_pls,eye_pls,head,eye
0.18903141469553475,-0.11498373702296938,0.16271812573512534,0.0
0.48144223502791306,-0.1596405980189104,0.18903141469553475,-0.11498373702296938
-0.14111663720325396,0.026485507564264932,0.48144223502791306,-0.1596405980189104
0.655266480315646,0.20686853464250765,-0.14111663720325396,0.026485507564264932
0.1627532638673017,-0.35191856655211495,0.655266480315646,0.20686853464250765
0.6845654759510182,0.27874789334558336,0.1627532638673017,-0.35191856655211495
0.2990643200122065,-0.517073572077231,0.6845654759510182,0.27874789334558336
-0.6497639040134118,-0.3563541427073593,0.2990643200122065,-0.517073572077231
0.06340222044502752,-0.10023656195065245,-0.6497639040134118,-0.3563541427073593
-0.26994666035062664,-0.14271973857436482,0.06340222044502752,-0.10023656195065245
0.19518717503811445,0.4688615911115619,-0.26994666035062664,-0.14271973857436482
-0.6993025621239894,-1.220472597346884,0.19518717503811445,0.4688615911115619
-0.6372329294599695,1.1306212462578937,-0.6993025621239894,-1.220472597346884
-0.42178609092388797,-0.04475180551191027,-0.6372329294599695,1.1306212462578937
-0.5410566972605011,0.05394636577782208,-0.42178609092388797,-0.04475180551191027
0.46948740343569284,0.3854991851768377,-0.5410566972605011,0.05394636577782208
0.14143604179238878,0.9288880784134532,0.46948740343569284,0.3854991851768377
0.5720107312133962,0.0025980961054548057,0.14143604179238878,0.9288880784134532
-0.014196330788308842,0.26331007876687496,0.5720107312133962,0.0025980961054548057
-0.22689597996475186,-0.19333803485888812,-0.014196330788308842,0.26331007876687496
0.27813491953938296,-8.0845776860981,-0.22689597996475186,-0.19333803485888812
-0.058716441315255,0.08511472687960131,0.27813491953938296,-8.0845776860981
-0.1951790706768861,2.1520887778236095,-0.058716441315255,0.08511472687960131
0.04806219436696324,0.30533144655953726,-0.1951790706768861,2.1520887778236095
0.9046951053821317,-2.6577782422346843,0.04806219436696324,0.30533144655953726
-0.9828351125314612,0.876790158216959,0.9046951053821317,-2.6577782422346843
0.6201327650635733,0.4970547737623552,-0.9828351125314612,0.876790158216959
-1.0095087045345963,-0.029773985223628147,0.6201327650635733,0.4970547737623552
-0.02068084547795479,-0.012138687012783533,-1.0095087045345963,-0.029773985223628147
0.06753236982396515,0.01766731906058272,-0.02068084547795479,-0.012138687012783533
0.549624109103803,1.0378284825995587,0.06753236982396515,0.01766731906058272
0.37621057881048614,0.1322910632600589,0.549624109103803,1.0378284825995587
1.4171287092245564,1.4154293335269925,0.37621057881048614,0.1322910632600589
-0.8123452456900395,1.3230839048979215,1.4171287092245564,1.4154293335269925
0.491688017395262,-0.10891865337150552,-0.8123452456900395,1.3230839048979215
-0.5030086273841903,0.06453187168594704,0.491688017395262,-0.10891865337150552
-0.6990294334437976,0.10543758295025718,-0.5030086273841903,0.06453187168594704
-0.0921834607385108,0.15858651870144924,-0.6990294334437976,0.10543758295025718
-0.06604740942560738,-0.6124495078209407,-0.0921834607385108,0.15858651870144924
0.15848032200113948,-0.15124085236533347,-0.06604740942560738,-0.6124495078209407
0.22189492428077529,-1.0619232325896917,0.15848032200113948,-0.15124085236533347
0.0040266215558517615,0.019838533833548944,0.22189492428077529,-1.0619232325896917
-0.520665524584274,-1.6626155438970613,0.0040266215558517615,0.019838533833548944
1.0083238883459842,-0.1776363414718105,-0.520665524584274,-1.6626155438970613
-0.362627852560081,-1.0913915024455605,1.0083238883459842,-0.1776363414718105
0.28770934412654015,-2.4975503394939267,-0.362627852560081,-1.0913915024455605
-0.3518122454153172,-0.012891928501428396,0.28770934412654015,-2.4975503394939267
0.5827782725099837,0.23793075560011934,-0.3518122454153172,-0.012891928501428396
0.7538127210898153,0.5502104650696511,0.5827782725099837,0.23793075560011934
-0.69632066332872,0.14333025995098625,0.7538127210898153,0.5502104650696511
0.025543300570774363,-0.08713431332554933,-0.69632066332872,0.14333025995098625
-0.6442149966788975,0.7264647216865372,0.025543300570774363,-0.08713431332554933
0.1999673414344727,1.342168536147497,-0.6442149966788975,0.7264647216865372
0.4261463362092286,-0.08189137278975522,0.1999673414344727,1.342168536147497
0.6808747833654252,-0.8902917294992108,0.4261463362092286,-0.08189137278975522
