head_pls,eye_pls,head,eye
-1.1772463484854825,-18.801581419780405,0.08635375981151583,0.1933685434966801
-0.1283609430554975,0.11230756205363757,-1.1772463484854825,-18.801581419780405
-0.2035005378183996,-0.2281994683045725,-0.1283609430554975,0.11230756205363757
0.15965088694599672,0.2036375732468702,-0.2035005378183996,-0.2281994683045725
-0.07332601529105887,-0.21455053795844492,0.15965088694599672,0.2036375732468702
0.5032472006975865,0.7620324629829536,-0.07332601529105887,-0.21455053795844492
0.033089529515166305,0.02071635010548567,0.5032472006975865,0.7620324629829536
0.146516602436634,0.492771512703288,0.033089529515166305,0.02071635010548567
0.4782525129956525,-0.14803302114057498,0.146516602436634,0.492771512703288
0.3752762564204204,-0.47611438645994797,0.4782525129956525,-0.14803302114057498
0.1556111339408801,0.14978953461758526,0.3752762564204204,-0.47611438645994797
-0.26737072806128026,0.4643269737745408,0.1556111339408801,0.14978953461758526
0.0016230888755899286,0.4406584690749229,-0.26737072806128026,0.4643269737745408
0.935559652781194,0.06811403268844307,0.0016230888755899286,0.4406584690749229
-0.026001853011393905,0.04908828970863721,0.935559652781194,0.06811403268844307
-0.681518723130182,0.21252802167624493,-0.026001853011393905,0.04908828970863721
-0.42665024618054304,0.16596505093482206,-0.681518723130182,0.21252802167624493
-0.4699262717527972,0.07765401656483517,-0.42665024618054304,0.16596505093482206
-0.14050635402691114,-0.5293624467159077,-0.4699262717527972,0.07765401656483517
-0.14434442819276683,-0.17789668459269592,-0.14050635402691114,-0.5293624467159077
-0.4917532676646488,-1.977868742293765,-0.14434442819276683,-0.17789668459269592
0.7710023688837282,-0.7522099323803642,-0.4917532676646488,-1.977868742293765
-1.3522461591629167,-0.5445704315611781,0.7710023688837282,-0.7522099323803642
0.3192745196988369,0.4449254581015474,-1.3522461591629167,-0.5445704315611781
-0.41293247449516457,0.17706430776492366,0.3192745196988369,0.4449254581015474
1.5008357946786361,0.1190660836597599,-0.41293247449516457,0.17706430776492366
-0.43290974474246013,-0.2839095454119944,1.5008357946786361,0.1190660836597599
0.240686853778044,-0.11147257316946957,-0.43290974474246013,-0.2839095454119944
0.24564893030975554,-0.29149105804216124,0.240686853778044,-0.11147257316946957
-0.20933415948240963,2.0680202020435567,0.24564893030975554,-0.29149105804216124
0.09425425236057094,0.07111613262110339,-0.20933415948240963,2.0680202020435567
-0.14596513623905594,0.685213972450969,0.09425425236057094,0.07111613262110339
-0.6229645079197326,0.2672713825016544,-0.14596513623905594,0.685213972450969
0.20879896675333498,-0.14653096045076253,-0.6229645079197326,0.2672713825016544
-0.05970385909677134,-1.6283745761910495,0.20879896675333498,-0.14653096045076253
0.14462342032680908,0.3208601722592519,-0.05970385909677134,-1.6283745761910495
-1.0809597765218655,-0.12201265837601039,0.14462342032680908,0.3208601722592519
-0.6465533186496941,0.7726156592576103,-1.0809597765218655,-0.12201265837601039
3.0168133338110295,1.3591757059826328,-0.6465533186496941,0.7726156592576103
1.5314742567743735,0.02304340633266655,3.0168133338110295,1.3591757059826328
0.2220585240892774,0.2828259427675588,1.5314742567743735,0.02304340633266655
0.07114692072113371,-0.3868889322100588,0.2220585240892774,0.2828259427675588
0.06557868683171364,-0.12187123296402202,0.07114692072113371,-0.3868889322100588
0.40217747823990635,0.06304949081902403,0.06557868683171364,-0.12187123296402202
0.3714038024871513,0.17724848158426543,0.40217747823990635,0.06304949081902403
-0.039949640428403654,-0.09695435367092464,0.3714038024871513,0.17724848158426543
0.046642301165348954,0.14805584012427975,-0.039949640428403654,-0.09695435367092464
1.2186289910378036,0.9310143461546501,0.046642301165348954,0.14805584012427975
-5.136508632059929,15.82750181285063,1.2186289910378036,0.9310143461546501
0.30528223536305177,-2.732955339675597,-5.136508632059929,15.82750181285063
-0.43804190488936,0.35984812301627955,0.30528223536305177,-2.732955339675597
0.7102668012980189,0.35188749257216356,-0.43804190488936,0.35984812301627955
0.2990884633792916,-0.7010813658690154,0.7102668012980189,0.35188749257216356
0.41035947599254996,1.914710682976445,0.2990884633792916,-0.7010813658690154
0.36774206367172724,-0.1800814660616652,0.41035947599254996,1.914710682976445
0.45330811668577553,-1.705710387965354,0.36774206367172724,-0.1800814660616652
0.29527510744688357,0.3153636578891339,0.45330811668577553,-1.705710387965354
-1.289982991844795,0.1917406342307908,0.29527510744688357,0.3153636578891339
-1.0050231008009405,6.361353269916997,-1.289982991844795,0.1917406342307908
0.7736334162756009,-0.06404881742009705,-1.0050231008009405,6.361353269916997
0.02158152418417103,0.7408986697744127,0.7736334162756009,-0.06404881742009705
-0.362991629371038,-0.03288181803996815,0.02158152418417103,0.7408986697744127
0.6619902332927268,0.4272744111798792,-0.362991629371038,-0.03288181803996815
0.3733864958157369,0.6229890301591445,0.6619902332927268,0.4272744111798792
-0.01943297094794616,0.42901951011838624,0.3733864958157369,0.6229890301591445
0.3199012357624724,-4.54116396676028,-0.01943297094794616,0.42901951011838624
-2.3759262526943417,1.6903558379074246,0.3199012357624724,-4.54116396676028
-0.15266627754834872,0.4843570121176094,-2.3759262526943417,1.6903558379074246
-0.8158974731185253,0.2775995755088472,-0.15266627754834872,0.4843570121176094
-0.4641365802756354,-0.4040354145712408,-0.8158974731185253,0.2775995755088472
0.41570540728031347,-0.2322493075443921,-0.4641365802756354,-0.4040354145712408
0.39332010959856234,-0.8417870907251483,0.41570540728031347,-0.2322493075443921
-0.7209717169924375,-0.2979526025980874,0.39332010959856234,-0.8417870907251483
0.5077563516333328,-0.06498558875633131,-0.7209717169924375,-0.2979526025980874
0.4124126221787776,0.668459594686508,0.5077563516333328,-0.06498558875633131
-0.10988107509939482,1.02905489640432,0.4124126221787776,0.668459594686508
-0.7325576238551434,0.07560132719188761,-0.10988107509939482,1.02905489640432
-0.557779323523107,-0.737890922600684,-0.7325576238551434,0.07560132719188761
-0.2978949308632082,-0.15948123435519745,-0.557779323523107,-0.737890922600684
0.7591746900482406,0.0944553597879485,-0.2978949308632082,-0.15948123435519745
-0.6465204575651455,-0.9544286653744507,0.7591746900482406,0.0944553597879485
-0.10712314941196155,-1.4763696072488415,-0.6465204575651455,-0.9544286653744507
-1.0122386805381893,-1.9283860099488663,-0.10712314941196155,-1.4763696072488415
0.34867456002339736,-0.5256177526355827,-1.0122386805381893,-1.9283860099488663
-0.8129214400451019,-0.28746281905150006,0.34867456002339736,-0.5256177526355827
-0.49988516156145124,0.047753684737736,-0.8129214400451019,-0.28746281905150006
-0.2981602034720936,-0.321426568299529,-0.49988516156145124,0.047753684737736
-0.31063470699615436,0.12505853800566913,-0.2981602034720936,-0.321426568299529
0.2437895714319609,1.386555850857012,-0.31063470699615436,0.12505853800566913
1.4547160682783442,-0.4768211704392513,0.2437895714319609,1.386555850857012
0.2298366034601429,0.3912050943722085,1.4547160682783442,-0.4768211704392513
-1.6560279560308118,0.27345057797970584,0.2298366034601429,0.3912050943722085
-2.314644131530713,-1.6075477759627859,-1.6560279560308118,0.27345057797970584
-0.18169049745267785,2.089855289181552,-2.314644131530713,-1.6075477759627859
0.7849807386095051,-0.6217114731993831,-0.18169049745267785,2.089855289181552
0.4393241398645955,-0.1601186120403213,0.7849807386095051,-0.6217114731993831
-0.13901934223889612,0.058843066923580434,0.4393241398645955,-0.1601186120403213
-0.4922246772755443,-0.04091521420872368,-0.13901934223889612,0.058843066923580434
