head_pls,eye_pls,head,eye
-0.08853569471153833,-0.5293374749612951,-42.60704545125543,-8.09391980673243
-0.6811927405947813,-0.397099033026052,-0.08853569471153833,-0.5293374749612951
-0.7268030364819538,0.15720477505479769,-0.6811927405947813,-0.397099033026052
1.2008457793922105,-0.2224515732167499,-0.7268030364819538,0.15720477505479769
0.5657074500156796,-0.165698659109621,1.2008457793922105,-0.2224515732167499
-0.3212642147392444,-0.0824669196675023,0.5657074500156796,-0.165698659109621
0.09832761139074364,-0.5254635893953434,-0.3212642147392444,-0.0824669196675023
-0.4153018986436905,-1.4191963695091943,0.09832761139074364,-0.5254635893953434
-0.4311401171714806,1.458981399863112,-0.4153018986436905,-1.4191963695091943
-0.18548391425156296,-5.12373929669792,-0.4311401171714806,1.458981399863112
0.7570803024870258,2.2009572477036015,-0.18548391425156296,-5.12373929669792
1.3939002365306123,0.9968703196847561,0.7570803024870258,2.2009572477036015
1.7726839340141964,0.03400176578926395,1.3939002365306123,0.9968703196847561
-1.855706220280922,-0.15600470020441826,1.7726839340141964,0.03400176578926395
0.37455743401275754,0.7210653449096514,-1.855706220280922,-0.15600470020441826
0.01586577874789441,-1.0267435569907093,0.37455743401275754,0.7210653449096514
-0.4924847837712605,-2.671985363308977,0.01586577874789441,-1.0267435569907093
2.348908131829859,-1.0459063631216736,-0.4924847837712605,-2.671985363308977
0.7414732166253657,-0.5073011017737201,2.348908131829859,-1.0459063631216736
1.8178024483407569,-0.6710396999680484,0.7414732166253657,-0.5073011017737201
1.1340566682160897,-0.676345392451366,1.8178024483407569,-0.6710396999680484
-1.2394399615959628,-0.067082187849691,1.1340566682160897,-0.676345392451366
0.4663018655252529,0.13413375970285268,-1.2394399615959628,-0.067082187849691
0.5913713702686039,0.16514081572028172,0.4663018655252529,0.13413375970285268
-0.049206201807010075,0.8366896920640858,0.5913713702686039,0.16514081572028172
-0.32272918528479977,0.9146165467577196,-0.049206201807010075,0.8366896920640858
-0.9549805632641437,-1.2600186502120039,-0.32272918528479977,0.9146165467577196
-0.47737197924095653,5.3137247859074455,-0.9549805632641437,-1.2600186502120039
-0.24042629762732304,0.18011192665109563,-0.47737197924095653,5.3137247859074455
0.25754362225961813,1.4258891300749745,-0.24042629762732304,0.18011192665109563
-0.02812460641052894,-0.0907720136963519,0.25754362225961813,1.4258891300749745
0.015480075316645525,-0.4912102279316457,-0.02812460641052894,-0.0907720136963519
0.7576004913426573,-0.37616261385312555,0.015480075316645525,-0.4912102279316457
0.29065749812991726,0.26526383884316473,0.7576004913426573,-0.37616261385312555
0.3215895581724624,4.423037283226295,0.29065749812991726,0.26526383884316473
-0.9971187995113269,-0.2467523697940628,0.3215895581724624,4.423037283226295
0.7226938196174046,-1.6901158199510746,-0.9971187995113269,-0.2467523697940628
0.8139638752466567,-0.05045040177704685,0.7226938196174046,-1.6901158199510746
0.4165571183164616,-1.0889117523803122,0.8139638752466567,-0.05045040177704685
-0.4611212687269699,-0.06620236843806993,0.4165571183164616,-1.0889117523803122
0.2529519856084619,-0.14152244791930002,-0.4611212687269699,-0.06620236843806993
0.8997821336926393,-0.08796379431973378,0.2529519856084619,-0.14152244791930002
-0.533834013496687,-0.08981242394285172,0.8997821336926393,-0.08796379431973378
1.3949115918939583,2.1820478900218525,-0.533834013496687,-0.08981242394285172
-0.08943163962089784,-0.4302283798664348,1.3949115918939583,2.1820478900218525
-0.3388478050884487,-0.8145134006122134,-0.08943163962089784,-0.4302283798664348
0.46969195434598987,-0.37847777907722957,-0.3388478050884487,-0.8145134006122134
-0.17039210440179886,0.06678283957756115,0.46969195434598987,-0.37847777907722957
-0.6288623361102736,-0.5908644380541005,-0.17039210440179886,0.06678283957756115
-0.4860158981950349,-0.17677827947340752,-0.6288623361102736,-0.5908644380541005
-0.010730242509680465,-0.11317822149774459,-0.4860158981950349,-0.17677827947340752
0.7207592583342546,-0.05192937374330242,-0.010730242509680465,-0.11317822149774459
-0.11312224419356198,-0.029113053733419214,0.7207592583342546,-0.05192937374330242
1.3805120771515647,-2.3190371645811467,-0.11312224419356198,-0.029113053733419214
1.7915753601446056,-0.396086849092427,1.3805120771515647,-2.3190371645811467
0.2442587843922297,-0.5134062805160511,1.7915753601446056,-0.396086849092427
1.1990061083195656,-0.10821093485773758,0.2442587843922297,-0.5134062805160511
1.0104205543083253,0.449803398323418,1.1990061083195656,-0.10821093485773758
1.38610052995665,0.7397697350525263,1.0104205543083253,0.449803398323418
-0.5236527384146257,-0.26519226159413734,1.38610052995665,0.7397697350525263
0.09196529651705987,-0.11565559505825718,-0.5236527384146257,-0.26519226159413734
1.218949217271188,0.2724877040757523,0.09196529651705987,-0.11565559505825718
1.2033879761549997,-8.43754185971639,1.218949217271188,0.2724877040757523
-0.8219487171274977,-0.11797501919939801,1.2033879761549997,-8.43754185971639
0.9184109511759289,0.14111656752432733,-0.8219487171274977,-0.11797501919939801
0.47411652503140544,0.1568830157483374,0.9184109511759289,0.14111656752432733
0.8669227793742778,-3.075342230998018,0.47411652503140544,0.1568830157483374
0.16752527129969508,-0.6078888661671531,0.8669227793742778,-3.075342230998018
1.0849127657697295,-0.6915116099899308,0.16752527129969508,-0.6078888661671531
0.38440797597633036,-0.5093616012573818,1.0849127657697295,-0.6915116099899308
2.3282226671898343,-0.12375733558886193,0.38440797597633036,-0.5093616012573818
0.3441823541879785,-0.18692156357291445,2.3282226671898343,-0.12375733558886193
1.398468037567966,0.04919716235303695,0.3441823541879785,-0.18692156357291445
-1.7090656261716504,0.5245715952790988,1.398468037567966,0.04919716235303695
-0.40855522184659776,-0.3591107827030378,-1.7090656261716504,0.5245715952790988
-0.010147850525470403,-4.408529703315764,-0.40855522184659776,-0.3591107827030378
0.7252284378969023,-0.2883767871569489,-0.010147850525470403,-4.408529703315764
-0.236890091004625,-1.1280392560096573,0.7252284378969023,-0.2883767871569489
-0.7256749040949444,0.8170945293133538,-0.236890091004625,-1.1280392560096573
-0.823020768861852,-1.1799668568410482,-0.7256749040949444,0.8170945293133538
-0.9289800122076031,-0.9222024457345128,-0.823020768861852,-1.1799668568410482
2.7779107742767906,-5.881693064183622,-0.9289800122076031,-0.9222024457345128
0.5191142086711125,0.5172918553490539,2.7779107742767906,-5.881693064183622
-0.33703238573747285,-0.22339203113523354,0.5191142086711125,0.5172918553490539
0.3346745286076498,0.5528225916018203,-0.33703238573747285,-0.22339203113523354
-0.8611262448519028,0.17024567380484967,0.3346745286076498,0.5528225916018203
0.3292511971982037,-0.48416899713802986,-0.8611262448519028,0.17024567380484967
0.262553082012829,-0.09894915590359865,0.3292511971982037,-0.48416899713802986
1.390020111692138,2.838297075444876,0.262553082012829,-0.09894915590359865
-1.1000852515202837,5.830182698102696,1.390020111692138,2.838297075444876
-1.989271016864791,0.24389723676044195,-1.1000852515202837,5.830182698102696
-1.225684813637713,1.2306805336668338,-1.989271016864791,0.24389723676044195
-0.7227231373558425,-0.21593117425439512,-1.225684813637713,1.2306805336668338
0.6981471840781808,-0.15291883751871183,-0.7227231373558425,-0.21593117425439512
0.5380471155513646,0.00024576419641242353,0.6981471840781808,-0.15291883751871183
-0.3246443435623405,-0.16068096049500014,0.5380471155513646,0.00024576419641242353
-0.7684284375849302,-0.029996764907647133,-0.3246443435623405,-0.16068096049500014
-1.2081931471193457,1.664641100535318,-0.7684284375849302,-0.029996764907647133
-0.04946026074378551,0.3732372780935073,-1.2081931471193457,1.664641100535318
-0.18001661458396256,0.802919665985204,-0.04946026074378551,0.3732372780935073
0.43786438833197394,3.746846455008445,-0.18001661458396256,0.802919665985204
0.18127077200213648,-1.8855236324080527,0.43786438833197394,3.746846455008445
0.2007817647969432,-0.2513253750476281,0.18127077200213648,-1.8855236324080527
-0.041073741226682614,-8.240547554023323,0.2007817647969432,-0.2513253750476281
-0.4343689388781513,-0.5272075249271779,-0.041073741226682614,-8.240547554023323
0.29036355180093665,-0.15273365381079884,-0.4343689388781513,-0.5272075249271779
0.32573771889178715,-1.6964771550036062,0.29036355180093665,-0.15273365381079884
-0.1421772433951105,-0.1295426062113938,0.32573771889178715,-1.6964771550036062
-0.5281762566754082,-0.29910479077847185,-0.1421772433951105,-0.1295426062113938
-1.4297466438610513,-0.19344829878485825,-0.5281762566754082,-0.29910479077847185
0.622350082404239,1.4520862964188384,-1.4297466438610513,-0.19344829878485825
0.8765009105129025,0.4596229795123157,0.622350082404239,1.4520862964188384
0.2611142407908744,-0.11721994884201514,0.8765009105129025,0.4596229795123157
-0.3779144203961664,-0.03471435393631872,0.2611142407908744,-0.11721994884201514
-0.09190790163722795,0.1446845044652303,-0.3779144203961664,-0.03471435393631872
-0.7696458582256014,-1.2241188434346952,-0.09190790163722795,0.1446845044652303
-0.25793760744068095,0.3533400732008174,-0.7696458582256014,-1.2241188434346952
0.23219804189056958,28.676235924588227,-0.25793760744068095,0.3533400732008174
1.8132627835437631,0.21792005655345825,0.23219804189056958,28.676235924588227
