head_pls,eye_pls,head,eye
0.33626911566534545,0.9758119084230579,0.09656455825108878,-0.6172279150594728
0.07200000000000273,2.457257466892104,0.33626911566534545,0.9758119084230579
-0.3259428274424181,-0.4040372102861909,0.07200000000000273,2.457257466892104
0.0940656046731192,0.24584622311425086,-0.3259428274424181,-0.4040372102861909
-0.18900164570294464,0.0021304221735873874,0.0940656046731192,0.24584622311425086
-0.2616498251423991,-0.21364229166238546,-0.18900164570294464,0.0021304221735873874
0.06382780599361126,-0.23204356650094837,-0.2616498251423991,-0.21364229166238546
0.033142232499045576,0.23088548012700327,0.06382780599361126,-0.23204356650094837
0.2688682274977623,-0.13333545827450166,0.033142232499045576,0.23088548012700327
-0.18538220069365252,2.1812420387123077,0.2688682274977623,-0.13333545827450166
0.10737008873533682,0.5609086155733847,-0.18538220069365252,2.1812420387123077
-0.03900000000004411,-0.19472065070509093,0.10737008873533682,0.5609086155733847
-0.19900441559150295,-3.7130943651994244,-0.03900000000004411,-0.19472065070509093
0.2776913929024545,0.06300510691494665,-0.19900441559150295,-3.7130943651994244
-0.48671803030862293,0.6164544165294394,0.2776913929024545,0.06300510691494665
0.1647409169366938,-0.599291053816272,-0.48671803030862293,0.6164544165294394
0.41043293244536017,1.754534756431247,0.1647409169366938,-0.599291053816272
0.11479634461827004,0.032306152556837775,0.41043293244536017,1.754534756431247
-0.19194520545772775,-0.5603639563696363,0.11479634461827004,0.032306152556837775
0.03070713182790996,-1.0862249672728694,-0.19194520545772775,-0.5603639563696363
0.05427417308584381,2.5686042602163566,0.03070713182790996,-1.0862249672728694
-0.16547623302375314,-0.06273529383335585,0.05427417308584381,2.5686042602163566
-0.09458201987075654,-0.47207707522821973,-0.16547623302375314,-0.06273529383335585
0.44664828932329215,0.0018733886673812372,-0.09458201987075654,-0.47207707522821973
-0.719141583386147,-1.9693191069603415,0.44664828932329215,0.0018733886673812372
-0.1781706308566413,0.3478366347677826,-0.719141583386147,-1.9693191069603415
-0.3322112839567808,0.03489865028242645,-0.1781706308566413,0.3478366347677826
0.19680891898050845,-0.28170212298459774,-0.3322112839567808,0.03489865028242645
0.26418725147843247,0.5871379963310204,0.19680891898050845,-0.28170212298459774
-0.40127269310301017,-0.06158969351167798,0.26418725147843247,0.5871379963310204
-0.41897502072333737,0.22367642393025622,-0.40127269310301017,-0.06158969351167798
0.24314277455530942,0.004940638799380115,-0.41897502072333737,0.22367642393025622
0.296242134133081,-0.2860853514293935,0.24314277455530942,0.004940638799380115
-0.36123751124307546,-3.2226970781288093,0.296242134133081,-0.2860853514293935
-1.4306517647627288,-0.7204550428356526,-0.36123751124307546,-3.2226970781288093
0.4198921586704216,-0.09105877486899772,-1.4306517647627288,-0.7204550428356526
0.33367230993462726,0.024158104214853537,0.4198921586704216,-0.09105877486899772
0.3471876719044076,-0.21235001422541844,0.33367230993462726,0.024158104214853537
-0.025620236572763133,-0.05652388724828128,0.3471876719044076,-0.21235001422541844
-0.613835971732783,-0.037880520404317775,-0.025620236572763133,-0.05652388724828128
-0.9427377263456265,-0.36721585045015104,-0.613835971732783,-0.037880520404317775
-0.30454221605225484,-0.6871335657490363,-0.9427377263456265,-0.36721585045015104
0.4924947573970542,0.25846419449749547,-0.30454221605225484,-0.6871335657490363
0.32583917876672785,-2.8036770744677577,0.4924947573970542,0.25846419449749547
0.25686430830120344,-0.12898236826041787,0.32583917876672785,-2.8036770744677577
0.29276622763305227,2.929526046853982,0.25686430830120344,-0.12898236826041787
-0.19683768046843397,-0.20734026006846307,0.29276622763305227,2.929526046853982
0.22988680879672074,-0.14136264604186,-0.19683768046843397,-0.20734026006846307
0.21620188386370387,1.2306819317817101,0.22988680879672074,-0.14136264604186
0.15083688618409496,0.1424053046322893,0.21620188386370387,1.2306819317817101
-0.111825107437312,1.2235262424789135,0.15083688618409496,0.1424053046322893
0.13089014503648855,-0.24717144885727294,-0.111825107437312,1.2235262424789135
0.191971788564274,0.24201486990279464,0.13089014503648855,-0.24717144885727294
-0.025994052415740043,0.284073600423173,0.191971788564274,0.24201486990279464
0.518235349617612,0.22352012710076563,-0.025994052415740043,0.284073600423173
-0.20699412565284092,-0.2916822101845753,0.518235349617612,0.22352012710076563
0.23052486010487883,-0.060806223972264206,-0.20699412565284092,-0.2916822101845753
-0.005192523181221986,0.31139415328282416,0.23052486010487883,-0.060806223972264206
-0.0445314577134468,-0.967376916078905,-0.005192523181221986,0.31139415328282416
0.703086904477999,-0.12212109226805978,-0.0445314577134468,-0.967376916078905
0.10479019532903067,0.5919795971851158,0.703086904477999,-0.12212109226805978
-0.3681991655614638,-0.27015777489481163,0.10479019532903067,0.5919795971851158
-0.030431066728226597,-0.02853172760720113,-0.3681991655614638,-0.27015777489481163
