head_pls,eye_pls,head,eye
-1.0205901866052614,-0.24018013997183973,-0.09109012830771235,-1.1485832455699096
0.25741692787511283,0.3607598071528173,-1.0205901866052614,-0.24018013997183973
-0.6006922387543909,2.9596191600695456,0.25741692787511283,0.3607598071528173
2.8382431966110744,0.4909506495924296,-0.6006922387543909,2.9596191600695456
1.1241307126801416,0.017693661515425063,2.8382431966110744,0.4909506495924296
-1.0130565237254245,-2.0432935110425205,1.1241307126801416,0.017693661515425063
-0.5211458361292785,-0.14710713363035666,-1.0130565237254245,-2.0432935110425205
1.0368532876323684,-0.559280343450693,-0.5211458361292785,-0.14710713363035666
0.9040855791899958,1.2677402690936532,1.0368532876323684,-0.559280343450693
-2.4811941655464693,0.04694090451089039,0.9040855791899958,1.2677402690936532
-1.0517640805263682,-5.878884022057804,-2.4811941655464693,0.04694090451089039
0.2838716587982617,-0.23555500955373554,-1.0517640805263682,-5.878884022057804
0.2653947346884138,-0.7796270330125594,0.2838716587982617,-0.23555500955373554
0.6040136798429216,0.028777225761647873,0.2653947346884138,-0.7796270330125594
1.3446484842993414,-0.37729007210981536,0.6040136798429216,0.028777225761647873
0.18454819633285524,0.0026373747380696866,1.3446484842993414,-0.37729007210981536
-1.1989252953105733,0.05399257023517423,0.18454819633285524,0.0026373747380696866
1.0518531605975738,-3.324578366377523,-1.1989252953105733,0.05399257023517423
-0.9448044478303927,0.36718841493988585,1.0518531605975738,-3.324578366377523
0.12100752739797827,-0.1434708101179183,-0.9448044478303927,0.36718841493988585
-0.7723568757746762,-0.08657487042707773,0.12100752739797827,-0.1434708101179183
0.40659156198137225,-1.031602909189047,-0.7723568757746762,-0.08657487042707773
0.45731766514444416,0.7501676685286511,0.40659156198137225,-1.031602909189047
-0.5291220183295877,-0.46019710116018775,0.45731766514444416,0.7501676685286511
-0.3288026255611385,-0.31532833261186255,-0.5291220183295877,-0.46019710116018775
0.14251061523211206,-0.4004598532480088,-0.3288026255611385,-0.31532833261186255
1.8187517950108827,-0.7887697576476569,0.14251061523211206,-0.4004598532480088
0.06231780926668762,-0.28760286155139836,1.8187517950108827,-0.7887697576476569
0.29725587549830834,-0.2022723431343536,0.06231780926668762,-0.28760286155139836
1.0698584741822401,0.479003993768246,0.29725587549830834,-0.2022723431343536
0.4803013300417547,-0.12206583596211829,1.0698584741822401,0.479003993768246
-0.1594798519774372,0.40127337671630237,0.4803013300417547,-0.12206583596211829
0.600104439893471,0.4407751837522937,-0.1594798519774372,0.40127337671630237
-0.1262958925549924,0.8021814010023249,0.600104439893471,0.4407751837522937
2.418628847921809,0.4238903847152926,-0.1262958925549924,0.8021814010023249
-0.9422927134647807,-2.3759365523060865,2.418628847921809,0.4238903847152926
-0.40253594263134573,0.6338064254580114,-0.9422927134647807,-2.3759365523060865
-1.5056410626758634,-5.458202356567,-0.40253594263134573,0.6338064254580114
1.331021392383093,0.46072835263425693,-1.5056410626758634,-5.458202356567
0.09829274093692675,0.3284624268032985,1.331021392383093,0.46072835263425693
0.7925879322310152,-1.4103972605368256,0.09829274093692675,0.3284624268032985
0.6012543367264129,-0.20109429208031315,0.7925879322310152,-1.4103972605368256
-0.9017886557670636,-1.305762502704198,0.6012543367264129,-0.20109429208031315
-1.1922967130981306,-0.5634624317999908,-0.9017886557670636,-1.305762502704198
-0.5454307824426223,0.0006208255582915712,-1.1922967130981306,-0.5634624317999908
-0.2504398936878829,0.02689230981577495,-0.5454307824426223,0.0006208255582915712
0.5499132587087274,1.0719667329597735,-0.2504398936878829,0.02689230981577495
0.40038825588607097,0.46618021519434427,0.5499132587087274,1.0719667329597735
-0.5874544651819633,-0.057199741931229564,0.40038825588607097,0.46618021519434427
-0.5145636233551727,0.2014662527427778,-0.5874544651819633,-0.057199741931229564
0.18985633468253127,0.11983215917065854,-0.5145636233551727,0.2014662527427778
0.018470925783503844,1.0245090680863669,0.18985633468253127,0.11983215917065854
0.880950997814125,-0.169127019729018,0.018470925783503844,1.0245090680863669
0.9139745540138904,1.160658608164237,0.880950997814125,-0.169127019729018
-0.43721990076630846,-0.5017070268923192,0.9139745540138904,1.160658608164237
1.4606470265337919,-14.26348108284057,-0.43721990076630846,-0.5017070268923192
0.4044351638098078,0.11631674511835444,1.4606470265337919,-14.26348108284057
0.6013788868947358,0.020529259623109475,0.4044351638098078,0.11631674511835444
0.49893528087937966,-4.601408182284501,0.6013788868947358,0.020529259623109475
0.564231096302592,0.3443193398784823,0.49893528087937966,-4.601408182284501
0.9294765570201662,0.1463320547616509,0.564231096302592,0.3443193398784823
-0.13706998403182524,-0.6128156622469874,0.9294765570201662,0.1463320547616509
-4.814465212946914,1.6409960636446659,-0.13706998403182524,-0.6128156622469874
-0.30884951927168913,0.40531520559327605,-4.814465212946914,1.6409960636446659
-0.6269209768561268,0.748523753737557,-0.30884951927168913,0.40531520559327605
0.09637347703721844,-0.17845422518670695,-0.6269209768561268,0.748523753737557
0.17271108686634307,-0.014363906750945787,0.09637347703721844,-0.17845422518670695
-0.3601442891382476,-0.06290850286384164,0.17271108686634307,-0.014363906750945787
1.2645492809544976,2.3417400527054975,-0.3601442891382476,-0.06290850286384164
-0.32026928708694413,1.2639773972395538,1.2645492809544976,2.3417400527054975
-0.4908021756443759,-0.11460142940309248,-0.32026928708694413,1.2639773972395538
-4.002133125280238,2.300826656623682,-0.4908021756443759,-0.11460142940309248
-0.46316214590905247,-0.25612565903591644,-4.002133125280238,2.300826656623682
-0.1654709803848391,0.1717746177565065,-0.46316214590905247,-0.25612565903591644
-0.0694253239827276,0.5101144293404517,-0.1654709803848391,0.1717746177565065
0.5024572569189161,-0.00011267494123123889,-0.0694253239827276,0.5101144293404517
-0.1559454387995629,-3.285030258713874,0.5024572569189161,-0.00011267494123123889
0.6893490605951058,4.558984396711191,-0.1559454387995629,-3.285030258713874
1.408232972215643,0.9513103394015621,0.6893490605951058,4.558984396711191
-0.22859846905754466,-0.5589923541526787,1.408232972215643,0.9513103394015621
0.6747317271986333,-1.5655509847419715,-0.22859846905754466,-0.5589923541526787
-0.09232425678925438,0.23019448268749487,0.6747317271986333,-1.5655509847419715
-0.028262652795547183,-0.06361891686842247,-0.09232425678925438,0.23019448268749487
-0.4387459498491353,0.9592643310971605,-0.028262652795547183,-0.06361891686842247
-0.3657104758919445,-0.2995897747885574,-0.4387459498491353,0.9592643310971605
-0.3918472251127696,2.2853365122397813,-0.3657104758919445,-0.2995897747885574
-0.6248668069971473,0.14719737689084178,-0.3918472251127696,2.2853365122397813
0.3651779990349837,0.08695176282633782,-0.6248668069971473,0.14719737689084178
0.8558093089961858,-0.3170426035499361,0.3651779990349837,0.08695176282633782
-0.04570630572061418,-1.0064227234884413,0.8558093089961858,-0.3170426035499361
-0.46150974235922604,0.11804512687114954,-0.04570630572061418,-1.0064227234884413
0.5412350590306687,0.33876680771789713,-0.46150974235922604,0.11804512687114954
-0.6288535794137715,-0.6525518777941621,0.5412350590306687,0.33876680771789713
0.7780961494974576,1.4705384346719033,-0.6288535794137715,-0.6525518777941621
-0.4921526648276995,1.1092566074064432,0.7780961494974576,1.4705384346719033
-0.542157082943163,-2.988866999044035,-0.4921526648276995,1.1092566074064432
0.3253746029503759,0.14427092045855044,-0.542157082943163,-2.988866999044035
0.048744067142024505,-4.895306803448079,0.3253746029503759,0.14427092045855044
0.21928446083268227,0.29550974498659843,0.048744067142024505,-4.895306803448079
-1.5761440271284073,-3.8967928011631727,0.21928446083268227,0.29550974498659843
-1.592140673287929,-2.098205489403398,-1.5761440271284073,-3.8967928011631727
-3.6274875906611896,-6.623273001542799,-1.592140673287929,-2.098205489403398
0.02071279931516301,-0.028322771770717736,-3.6274875906611896,-6.623273001542799
1.145784457452521,-0.621142665819292,0.02071279931516301,-0.028322771770717736
0.2170108862012512,0.08490071559389029,1.145784457452521,-0.621142665819292
-1.2748854362803286,1.6239469295726634,0.2170108862012512,0.08490071559389029
-0.33496609950429956,0.508289545577135,-1.2748854362803286,1.6239469295726634
-0.29495368686468737,0.5484584713248499,-0.33496609950429956,0.508289545577135
-1.2951301110520035,0.2963702771904617,-0.29495368686468737,0.5484584713248499
0.30990994256518434,0.8338018285810591,-1.2951301110520035,0.2963702771904617
0.3449500597688484,-0.3809064530614048,0.30990994256518434,0.8338018285810591
0.5844862452535722,0.02740369201579694,0.3449500597688484,-0.3809064530614048
-0.25398471536544776,-0.4614848551412756,0.5844862452535722,0.02740369201579694
-0.09256863803710758,0.34833746000070764,-0.25398471536544776,-0.4614848551412756
0.9033194246005678,1.0352927900336155,-0.09256863803710758,0.34833746000070764
-1.4109447508996027,-0.8472437436977946,0.9033194246005678,1.0352927900336155
0.17643260043985265,0.7756788048078139,-1.4109447508996027,-0.8472437436977946
-0.2778084551068787,0.40239713206935557,0.17643260043985265,0.7756788048078139
-1.0108926085018197,0.6742053823446463,-0.2778084551068787,0.40239713206935557
0.04271529149127673,0.37361096461077214,-1.0108926085018197,0.6742053823446463
0.4630552951491609,0.8478650759752089,0.04271529149127673,0.37361096461077214
-0.2674432911347253,-0.8658917970857658,0.4630552951491609,0.8478650759752089
-0.1999214106033378,0.07974886962459138,-0.2674432911347253,-0.8658917970857658
0.9572257350897075,0.6663431227551508,-0.1999214106033378,0.07974886962459138
-0.006926597155995751,-0.5174153697069528,0.9572257350897075,0.6663431227551508
0.005526685715040003,-0.5117837818050646,-0.006926597155995751,-0.5174153697069528
-0.37088537001886834,0.34490237657006473,0.005526685715040003,-0.5117837818050646
