head_pls,eye_pls,head,eye
0.5843667343178254,-2.792533841049817,-0.19727056390598818,-0.6195140492631879
0.3785593000746701,-0.410090472367159,0.5843667343178254,-2.792533841049817
-0.5181018245734776,0.4431202309986051,0.3785593000746701,-0.410090472367159
0.16817058939065532,-0.3094520617118235,-0.5181018245734776,0.4431202309986051
0.2688977044149681,0.026639335045468115,0.16817058939065532,-0.3094520617118235
0.17710234021856763,-0.6197715139937259,0.2688977044149681,0.026639335045468115
0.07258534984043763,0.14635150371113959,0.17710234021856763,-0.6197715139937259
0.624401754676029,1.8253599146175752,0.07258534984043763,0.14635150371113959
0.03182527928095169,1.7861133650579495,0.624401754676029,1.8253599146175752
0.24956737616247437,-0.6759626192634869,0.03182527928095169,1.7861133650579495
0.3642074433458049,0.6436380967049429,0.24956737616247437,-0.6759626192634869
0.10243793558825587,0.00559886525629949,0.3642074433458049,0.6436380967049429
0.04637472260492359,-0.33111841381978024,0.10243793558825587,0.00559886525629949
0.39506769876908265,0.7099694948591064,0.04637472260492359,-0.33111841381978024
0.20573422564979182,0.1162480449994705,0.39506769876908265,0.7099694948591064
-0.3142564312842637,-0.5226676694129821,0.20573422564979182,0.1162480449994705
0.284013506482097,-0.43568098539839184,-0.3142564312842637,-0.5226676694129821
0.02018872004200034,-1.0313589714015219,0.284013506482097,-0.43568098539839184
-0.13567245567958253,-0.0945298609973172,0.02018872004200034,-1.0313589714015219
-0.26887570389476423,-0.3504012796926057,-0.13567245567958253,-0.0945298609973172
0.09639746261279925,0.09036879744459192,-0.26887570389476423,-0.3504012796926057
-0.13688162637083678,0.3216004049499422,0.09639746261279925,0.09036879744459192
-0.7784727857816733,0.036977853295072194,-0.13688162637083678,0.3216004049499422
0.28782731768384906,0.13780214617975695,-0.7784727857816733,0.036977853295072194
-0.36011713139919266,-0.21077826638284158,0.28782731768384906,0.13780214617975695
0.3419071296656284,0.5843873118825185,-0.36011713139919266,-0.21077826638284158
-0.15485665758421874,0.08697639061204554,0.3419071296656284,0.5843873118825185
0.10900859815004083,0.26024091657637494,-0.15485665758421874,0.08697639061204554
-0.5937785887402924,-0.3504982088919064,0.10900859815004083,0.26024091657637494
-0.2945336918654675,-1.3017109949500139,-0.5937785887402924,-0.3504982088919064
0.5185931711419016,-0.5750845876138442,-0.2945336918654675,-1.3017109949500139
0.05577193152453219,-1.4579592472369143,0.5185931711419016,-0.5750845876138442
-0.23583585369794946,0.02804086792412175,0.05577193152453219,-1.4579592472369143
-0.18849384631130306,-0.1653680105206945,-0.23583585369794946,0.02804086792412175
0.1026192393538281,0.11340359775719744,-0.18849384631130306,-0.1653680105206945
1.2216582118759618,0.5706325553007359,0.1026192393538281,0.11340359775719744
3.561871589244248,-0.011711528361896928,1.2216582118759618,0.5706325553007359
-0.2318246708841798,-0.5948815483349632,3.561871589244248,-0.011711528361896928
-0.6105559417679842,-0.0030037621912605283,-0.2318246708841798,-0.5948815483349632
0.2036539232539667,4.747308466648887,-0.6105559417679842,-0.0030037621912605283
-0.33182850059625935,0.2046073992232862,0.2036539232539667,4.747308466648887
0.0681923525914101,0.14900962616207292,-0.33182850059625935,0.2046073992232862
0.6339373818094316,0.1709864516479106,0.0681923525914101,0.14900962616207292
0.32830668103710536,0.09083178941397296,0.6339373818094316,0.1709864516479106
-0.7367652599954226,0.2599018481602404,0.32830668103710536,0.09083178941397296
-0.21047982523498376,-0.06097007882461658,-0.7367652599954226,0.2599018481602404
0.19458588114724762,0.2075954290782298,-0.21047982523498376,-0.06097007882461658
-0.017669079108372898,0.34352467234949424,0.19458588114724762,0.2075954290782298
0.04047382994235704,0.8299733500580784,-0.017669079108372898,0.34352467234949424
0.19752318262700896,-0.5797286695725177,0.04047382994235704,0.8299733500580784
0.677159619499065,-1.4481285270823605,0.19752318262700896,-0.5797286695725177
0.681157370141392,0.3850815137998628,0.677159619499065,-1.4481285270823605
0.5279381051558687,0.45088678445382957,0.681157370141392,0.3850815137998628
0.2492509671143921,-0.1949357425706557,0.5279381051558687,0.45088678445382957
0.0973555092188576,-0.029887608163429613,0.2492509671143921,-0.1949357425706557
-0.4839225415430519,-0.08712215583395766,0.0973555092188576,-0.029887608163429613
0.0758415960135892,0.32969113278547635,-0.4839225415430519,-0.08712215583395766
-1.0706105172289426,-1.125061161810919,0.0758415960135892,0.32969113278547635
-0.13459100363911602,0.30801934589821567,-1.0706105172289426,-1.125061161810919
-0.1515551123551404,-0.12619519265095214,-0.13459100363911602,0.30801934589821567
-0.06657350019469277,0.14531277893155536,-0.1515551123551404,-0.12619519265095214
-0.3272732034557748,0.5982689315498746,-0.06657350019469277,0.14531277893155536
-0.30400978297518577,0.5604384193066998,-0.3272732034557748,0.5982689315498746
0.6451600884469144,1.6640686195414984,-0.30400978297518577,0.5604384193066998
0.17907838006553334,-0.7199445819970549,0.6451600884469144,1.6640686195414984
-0.15067474915326784,0.6031384060205611,0.17907838006553334,-0.7199445819970549
0.757213140060685,-3.226053501173652,-0.15067474915326784,0.6031384060205611
-0.11666693839174513,0.11682190786122382,0.757213140060685,-3.226053501173652
