head_pls,eye_pls,head,eye
-0.05301703690099657,0.0006539080441226863,1.4698630681648694,-6.660735324698493
0.18657026362586748,0.29320532377697117,-0.05301703690099657,0.0006539080441226863
0.2161012101783797,0.08715437664331296,0.18657026362586748,0.29320532377697117
-0.04901485808397865,0.12180747832682015,0.2161012101783797,0.08715437664331296
0.8131140101219501,-0.17905672755682778,-0.04901485808397865,0.12180747832682015
0.16377076006500602,-0.40012106746976883,0.8131140101219501,-0.17905672755682778
-1.3388185966775836,-0.06151794864547355,0.16377076006500602,-0.40012106746976883
-0.08714121168588917,-0.26822670567594287,-1.3388185966775836,-0.06151794864547355
-0.7914422400647254,0.26895631687104465,-0.08714121168588917,-0.26822670567594287
0.3555335083139539,-0.05854971375004536,-0.7914422400647254,0.26895631687104465
0.6299034463295925,-0.06714852762652868,0.3555335083139539,-0.05854971375004536
0.4252217181258118,0.4315123501176985,0.6299034463295925,-0.06714852762652868
0.08474375828166103,-0.32131897825897227,0.4252217181258118,0.4315123501176985
-1.3930247454714504,-0.1525644841070264,0.08474375828166103,-0.32131897825897227
0.4024645950292154,0.2951725810422605,-1.3930247454714504,-0.1525644841070264
-1.2375255324032537,-0.33396872183732285,0.4024645950292154,0.2951725810422605
-0.7406900075028489,0.06596388611407855,-1.2375255324032537,-0.33396872183732285
0.39458644117641484,-0.00030922411061640176,-0.7406900075028489,0.06596388611407855
-0.2828788907180524,0.5123759823273581,0.39458644117641484,-0.00030922411061640176
-0.19707447559034108,-0.27349872379187445,-0.2828788907180524,0.5123759823273581
-0.5416619992319625,0.13933917931792195,-0.19707447559034108,-0.27349872379187445
0.13458738402465542,-0.031269588413966265,-0.5416619992319625,0.13933917931792195
0.25744950721633586,0.0024151794622646605,0.13458738402465542,-0.031269588413966265
-0.6419333655181276,-0.49285666023041985,0.25744950721633586,0.0024151794622646605
-1.6574798187691044,13.237019647961887,-0.6419333655181276,-0.49285666023041985
-0.04720096232802007,-0.5351447072333713,-1.6574798187691044,13.237019647961887
0.15456493514201952,-3.171996599906521,-0.04720096232802007,-0.5351447072333713
0.5699151019745727,-3.1362918867201017,0.15456493514201952,-3.171996599906521
0.029552291779594952,0.31399629961968045,0.5699151019745727,-3.1362918867201017
