head_pls,eye_pls,head,eye
0.07308879516821776,-0.030653440437674817,-0.19411292531299296,-1.4377678521521773
0.31924969468002473,0.02865333524739766,0.07308879516821776,-0.030653440437674817
0.23781500393667443,-0.057175210701643664,0.31924969468002473,0.02865333524739766
0.11255919388955249,0.3456315988447263,0.23781500393667443,-0.057175210701643664
0.13121498419928912,-0.0017510239787684734,0.11255919388955249,0.3456315988447263
-0.17756088349381116,-0.05754382352711218,0.13121498419928912,-0.0017510239787684734
0.007454464320773013,-0.11228833949826367,-0.17756088349381116,-0.05754382352711218
0.1974784936192009,-0.20063021774456047,0.007454464320773013,-0.11228833949826367
0.030568517133332307,-2.846509664820246,0.1974784936192009,-0.20063021774456047
0.047360230524446933,-0.08638931949693074,0.030568517133332307,-2.846509664820246
-0.4714593846030084,0.3168677171415193,0.047360230524446933,-0.08638931949693074
-1.2412254815196775,0.17213440754608084,-0.4714593846030084,0.3168677171415193
0.640369125270297,0.28608981338878836,-1.2412254815196775,0.17213440754608084
0.024175030580465773,-0.05668020439776433,0.640369125270297,0.28608981338878836
-0.9885321543952159,-0.8022387346454138,0.024175030580465773,-0.05668020439776433
0.4988996996521564,-0.20720819281626746,-0.9885321543952159,-0.8022387346454138
-0.24190227300505285,0.7849964863622078,0.4988996996521564,-0.20720819281626746
-3.2149182629909774,0.6780580040560382,-0.24190227300505285,0.7849964863622078
-0.03491971893470236,0.351151747391381,-3.2149182629909774,0.6780580040560382
-0.007825789453761445,2.3915317370257854,-0.03491971893470236,0.351151747391381
-0.23214818993483277,0.14592360136391092,-0.007825789453761445,2.3915317370257854
0.0055813811716802775,0.6043637262449995,-0.23214818993483277,0.14592360136391092
0.5796369162815438,0.01675360060801223,0.0055813811716802775,0.6043637262449995
0.043331118294361204,-0.445592005396378,0.5796369162815438,0.01675360060801223
0.6226157285958891,0.7054532550782158,0.043331118294361204,-0.445592005396378
0.12557517587737266,-0.25772719899955066,0.6226157285958891,0.7054532550782158
0.021104129058045373,0.06227653649577469,0.12557517587737266,-0.25772719899955066
0.39883227065206484,0.5172817334708757,0.021104129058045373,0.06227653649577469
-1.2870722818365152,-0.8728068885155835,0.39883227065206484,0.5172817334708757
1.2510246827058324,0.6266430492755983,-1.2870722818365152,-0.8728068885155835
0.8651932282563735,0.05714027770907615,1.2510246827058324,0.6266430492755983
0.31789953501510126,-0.689830698938124,0.8651932282563735,0.05714027770907615
-0.43674920428713904,-0.14250504440373035,0.31789953501510126,-0.689830698938124
-0.5640668885256446,0.2308596352642418,-0.43674920428713904,-0.14250504440373035
-1.0939451662800366,-0.20762795368690945,-0.5640668885256446,0.2308596352642418
0.09400063338304676,-3.00701052696337,-1.0939451662800366,-0.20762795368690945
-0.029342759633891546,0.9889555829560592,0.09400063338304676,-3.00701052696337
-0.23002128706229996,0.23073090915039085,-0.029342759633891546,0.9889555829560592
0.6284100416664273,-0.43292361303565485,-0.23002128706229996,0.23073090915039085
0.15271549751608404,-0.2717111761102924,0.6284100416664273,-0.43292361303565485
0.20780670131861712,0.14537107856206966,0.15271549751608404,-0.2717111761102924
0.18977010079640877,-0.665650694208864,0.20780670131861712,0.14537107856206966
0.31950434601787947,0.2587726635537546,0.18977010079640877,-0.665650694208864
1.1923967573746381,0.009843407481558764,0.31950434601787947,0.2587726635537546
-0.21917227613687373,0.00011933366127969691,1.1923967573746381,0.009843407481558764
-0.2857522719858707,0.11612853075204854,-0.21917227613687373,0.00011933366127969691
-0.8907097775983175,-0.08543310122689407,-0.2857522719858707,0.11612853075204854
0.6344264518590705,0.3484947523999802,-0.8907097775983175,-0.08543310122689407
-0.37892211465964465,-0.8955915797235718,0.6344264518590705,0.3484947523999802
0.5181002894331357,-0.4595242061608644,-0.37892211465964465,-0.8955915797235718
0.33237887863006677,-0.028599372946627788,0.5181002894331357,-0.4595242061608644
0.07333520185503062,-0.0035124624234681434,0.33237887863006677,-0.028599372946627788
0.6706851023573108,0.22286069012236887,0.07333520185503062,-0.0035124624234681434
0.011034798853671646,-1.9776798912528193,0.6706851023573108,0.22286069012236887
-2.167663084877745,6.169220036804676,0.011034798853671646,-1.9776798912528193
-0.18706397321875556,0.11380844214783226,-2.167663084877745,6.169220036804676
0.12895258774426566,0.05944286893743822,-0.18706397321875556,0.11380844214783226
0.43126205335860845,0.0023066017731490085,0.12895258774426566,0.05944286893743822
-0.06711732668327386,0.44158713795325255,0.43126205335860845,0.0023066017731490085
-2.0191739684928507,-0.1472485763653424,-0.06711732668327386,0.44158713795325255
-0.05156873102339432,-2.579857379363574,-2.0191739684928507,-0.1472485763653424
1.1632193688431585,0.4594848016066504,-0.05156873102339432,-2.579857379363574
0.4339622199869666,0.029844009915787062,1.1632193688431585,0.4594848016066504
0.9696719014092992,1.2900665784121994,0.4339622199869666,0.029844009915787062
-0.24252099188174725,-1.8015707415549116,0.9696719014092992,1.2900665784121994
-0.551356193992774,0.46201944713603105,-0.24252099188174725,-1.8015707415549116
0.28187969416174496,1.936569378539362,-0.551356193992774,0.46201944713603105
-1.3841602311391057,-0.1432054903791377,0.28187969416174496,1.936569378539362
0.5973686750491538,-0.17078466000794323,-1.3841602311391057,-0.1432054903791377
0.48502348928678884,0.028628803455060248,0.5973686750491538,-0.17078466000794323
0.25962310620369067,1.548358389803088,0.48502348928678884,0.028628803455060248
0.40273837879263397,-1.8935330861899047,0.25962310620369067,1.548358389803088
0.9172818427290395,-0.19809336628949303,0.40273837879263397,-1.8935330861899047
-0.4121630051008083,0.17215754882141018,0.9172818427290395,-0.19809336628949303
-1.3961912092509579,0.1716384157253703,-0.4121630051008083,0.17215754882141018
0.1236369199736771,-0.3817395806794366,-1.3961912092509579,0.1716384157253703
-0.17130130334345495,-1.3999039085303195,0.1236369199736771,-0.3817395806794366
1.9377569641473258,-11.923666003025659,-0.17130130334345495,-1.3999039085303195
-0.682666315696963,0.14204357456374428,1.9377569641473258,-11.923666003025659
-0.7052344839211173,0.31961032815505064,-0.682666315696963,0.14204357456374428
0.06723468827044599,-0.4930514133593249,-0.7052344839211173,0.31961032815505064
0.8777219963313883,-0.7503866588460824,0.06723468827044599,-0.4930514133593249
-0.8376811946128555,-0.28814403689605683,0.8777219963313883,-0.7503866588460824
-0.3505077286707774,0.5431429428046062,-0.8376811946128555,-0.28814403689605683
-0.1612196052471404,0.0285691000871795,-0.3505077286707774,0.5431429428046062
0.8653987630763709,3.415125426288083,-0.1612196052471404,0.0285691000871795
-1.0288538280209423,-0.08593584913064417,0.8653987630763709,3.415125426288083
0.7848614551779463,0.19244892328598606,-1.0288538280209423,-0.08593584913064417
0.5069557743535142,-0.4522251502463064,0.7848614551779463,0.19244892328598606
-0.20034269934103577,-8.64134041722059,0.5069557743535142,-0.4522251502463064
-1.2817892450137833,0.28904167994113994,-0.20034269934103577,-8.64134041722059
0.5837558418717208,-0.23097830015810938,-1.2817892450137833,0.28904167994113994
0.9222982197373142,-0.11421601625602307,0.5837558418717208,-0.23097830015810938
0.9024316627679809,-0.16813625038933244,0.9222982197373142,-0.11421601625602307
1.3537677138112372,-0.8607787710653838,0.9024316627679809,-0.16813625038933244
-1.7314667116771147,0.0006626335237034375,1.3537677138112372,-0.8607787710653838
-1.721785595212907,-0.6333456410644942,-1.7314667116771147,0.0006626335237034375
0.4052976059967932,-0.40306050820333894,-1.721785595212907,-0.6333456410644942
1.504310519736066,-0.14650930524580108,0.4052976059967932,-0.40306050820333894
-0.1334297240232445,-0.456995067041845,1.504310519736066,-0.14650930524580108
-1.1748932576624043,0.3856213777205726,-0.1334297240232445,-0.456995067041845
-0.6370122486566743,0.14595027050734632,-1.1748932576624043,0.3856213777205726
-0.3877225505573847,-0.17182010169412365,-0.6370122486566743,0.14595027050734632
-0.9568052385895385,0.8593645122635264,-0.3877225505573847,-0.17182010169412365
-0.1575550139251618,-0.8618640647811255,-0.9568052385895385,0.8593645122635264
0.10206522517870553,0.2010137664081046,-0.1575550139251618,-0.8618640647811255
0.4138644853825042,-0.09389866465559749,0.10206522517870553,0.2010137664081046
-0.037619980547447085,1.0664850787054694,0.4138644853825042,-0.09389866465559749
-0.6714822054063916,-0.736862919104567,-0.037619980547447085,1.0664850787054694
-1.0598173249579759,-0.2994330671048999,-0.6714822054063916,-0.736862919104567
-2.158736847774094,-1.2864841109620784,-1.0598173249579759,-0.2994330671048999
1.1954315109997253,5.499249740882901,-2.158736847774094,-1.2864841109620784
0.4292304646554044,0.20272681264514958,1.1954315109997253,5.499249740882901
-0.39408551461957586,-0.5184222808502383,0.4292304646554044,0.20272681264514958
-0.5133223033224112,-0.3235435194530112,-0.39408551461957586,-0.5184222808502383
-0.6388177178561136,-0.05825686583944345,-0.5133223033224112,-0.3235435194530112
0.2824899941569754,-0.28488019802126496,-0.6388177178561136,-0.05825686583944345
0.5829018646272743,0.1145749075610758,0.2824899941569754,-0.28488019802126496
-0.9595135017373195,0.20078641176352524,0.5829018646272743,0.1145749075610758
0.23558019054206625,0.22895650537603984,-0.9595135017373195,0.20078641176352524
-0.26100440633160815,0.1177930303745125,0.23558019054206625,0.22895650537603984
0.4009351610237104,-0.17401060180828853,-0.26100440633160815,0.1177930303745125
2.2920464201211246,2.2445399217434936,0.4009351610237104,-0.17401060180828853
0.18608106885034204,-0.3457354002538011,2.2920464201211246,2.2445399217434936
0.4716746822169853,-1.2329104267991227,0.18608106885034204,-0.3457354002538011
0.2281816539022543,-0.05717225189740893,0.4716746822169853,-1.2329104267991227
-65.11700875942228,-0.43477158192973864,0.2281816539022543,-0.05717225189740893
1.2295790922712797,-0.5170224698020149,-65.11700875942228,-0.43477158192973864
0.1386513475078459,3.4382789434622842,1.2295790922712797,-0.5170224698020149
0.6829265934922546,0.5442334213746309,0.1386513475078459,3.4382789434622842
0.2701092657090953,-0.2594400878463716,0.6829265934922546,0.5442334213746309
0.6663472627030274,-0.28692779471313656,0.2701092657090953,-0.2594400878463716
1.2116095839154184,-0.7746099677749498,0.6663472627030274,-0.28692779471313656
0.14252003352410725,-0.2575928198987185,1.2116095839154184,-0.7746099677749498
4.935600750708119,-0.1715691355798583,0.14252003352410725,-0.2575928198987185
0.6395185394416103,0.2359333912990378,4.935600750708119,-0.1715691355798583
2.150018061209721,-0.6877621490324941,0.6395185394416103,0.2359333912990378
2.1863742098938985,0.17194147960173678,2.150018061209721,-0.6877621490324941
1.6496313831788711,-0.05734726781613464,2.1863742098938985,0.17194147960173678
