head_pls,eye_pls,head,eye
0.5795423330553433,1.0327710324534984,-9.03030699897863,-14.191823803964894
-0.20376692408399322,0.32163308990860795,0.5795423330553433,1.0327710324534984
0.19776030658533728,-0.10101976802900481,-0.20376692408399322,0.32163308990860795
-0.37430303458393155,-0.4511725856172486,0.19776030658533728,-0.10101976802900481
0.029826594462008416,0.40934324585888837,-0.37430303458393155,-0.4511725856172486
0.2258405290557448,0.20020233975348778,0.029826594462008416,0.40934324585888837
0.3585090895568044,0.08579367742641453,0.2258405290557448,0.20020233975348778
-0.08500000000151431,0.283139129776685,0.3585090895568044,0.08579367742641453
-0.09438665610485941,0.25761842347062597,-0.08500000000151431,0.283139129776685
0.2043190029244215,4.4052394998979985,-0.09438665610485941,0.25761842347062597
0.38373584211552725,0.05546374278025579,0.2043190029244215,4.4052394998979985
0.16212974460947294,-0.5063268233281804,0.38373584211552725,0.05546374278025579
-0.11380590847915073,-0.06062721711555508,0.16212974460947294,-0.5063268233281804
-0.038909509890231675,-0.27142292785507416,-0.11380590847915073,-0.06062721711555508
-0.036417911740386444,-1.6732278640923823,-0.038909509890231675,-0.27142292785507416
-0.5759800720680914,0.34369945904610666,-0.036417911740386444,-1.6732278640923823
0.28592984037879887,-3.2511789014793067,-0.5759800720680914,0.34369945904610666
-0.7459848985648705,0.6736933510238203,0.28592984037879887,-3.2511789014793067
0.1636575614525384,-0.2364079739872409,-0.7459848985648705,0.6736933510238203
0.0337021294987494,0.1949440262361204,0.1636575614525384,-0.2364079739872409
0.3353383683989648,-0.5521495222796204,0.0337021294987494,0.1949440262361204
0.6382126036964451,-0.5472563119383835,0.3353383683989648,-0.5521495222796204
0.558102155676977,6.586400952284584,0.6382126036964451,-0.5472563119383835
0.3705029423860253,-0.24344506868587246,0.558102155676977,6.586400952284584
0.5145312078042537,-0.4410294689999432,0.3705029423860253,-0.24344506868587246
0.32665293983791344,-0.38393678662913544,0.5145312078042537,-0.4410294689999432
-1.4637853502514417,-0.6742383466028627,0.32665293983791344,-0.38393678662913544
-0.004678360401385362,-0.6788010472856172,-1.4637853502514417,-0.6742383466028627
0.23225457194971,-0.28767540314760254,-0.004678360401385362,-0.6788010472856172
0.22893490420872808,4.044699107921756,0.23225457194971,-0.28767540314760254
-0.17458149431081438,-0.05315423919212492,0.22893490420872808,4.044699107921756
0.19731748012972616,0.3151211994877372,-0.17458149431081438,-0.05315423919212492
0.2678086334629768,-0.6416387156694441,0.19731748012972616,0.3151211994877372
-0.5650712718153841,0.45583401548295965,0.2678086334629768,-0.6416387156694441
0.4872932178021756,5.7281677092663585,-0.5650712718153841,0.45583401548295965
1.825322933897354,0.840737893266386,0.4872932178021756,5.7281677092663585
-0.49938963298245653,0.6465302419322985,1.825322933897354,0.840737893266386
-0.39218208981026237,-0.262183048066007,-0.49938963298245653,0.6465302419322985
0.23612995570329076,-0.1153374869329209,-0.39218208981026237,-0.262183048066007
-0.5257929302142657,-0.22948490939432986,0.23612995570329076,-0.1153374869329209
-0.11622624318215458,0.23321990806659465,-0.5257929302142657,-0.22948490939432986
0.09330769642144787,0.35442744245977287,-0.11622624318215458,0.23321990806659465
-0.25697728882886395,-1.0432615259240379,0.09330769642144787,0.35442744245977287
0.37185068953036193,-0.2857913130478664,-0.25697728882886395,-1.0432615259240379
-0.19319310541652612,-0.0847079332824876,0.37185068953036193,-0.2857913130478664
-0.6024622615701674,-0.20454752351351457,-0.19319310541652612,-0.0847079332824876
-0.4259650999453015,-1.8929465525542355,-0.6024622615701674,-0.20454752351351457
0.6375051762143187,0.056710544462585805,-0.4259650999453015,-1.8929465525542355
-0.4666261351122216,-0.3037166993392528,0.6375051762143187,0.056710544462585805
-0.16803675039795962,0.0406471309193881,-0.4666261351122216,-0.3037166993392528
0.07021451800733303,-1.7938122347645162,-0.16803675039795962,0.0406471309193881
-0.2856858407908476,-0.3784052332276253,0.07021451800733303,-1.7938122347645162
