head_pls,eye_pls,head,eye
0.4384444444785629,0.23543897367542144,-6.780236258669902,-22.841694223599774
0.3248086848973344,0.5367436507756536,0.4384444444785629,0.23543897367542144
0.03399999999990655,0.5656767573229438,0.3248086848973344,0.5367436507756536
-0.18671347304797337,0.45623984198831524,0.03399999999990655,0.5656767573229438
-0.5238270857247471,-4.969485120549109,-0.18671347304797337,0.45623984198831524
0.6105340999277473,0.2080959686952667,-0.5238270857247471,-4.969485120549109
-0.2884380247192553,0.3176142380405945,0.6105340999277473,0.2080959686952667
-0.25029962364612857,-0.7458229904041502,-0.2884380247192553,0.3176142380405945
0.03276741883706791,0.42963262652262657,-0.25029962364612857,-0.7458229904041502
-0.8227296264951747,0.37322680927390095,0.03276741883706791,0.42963262652262657
0.17115435030672188,-0.2023413840427679,-0.8227296264951747,0.37322680927390095
0.9759281328007035,-0.1432018095939327,0.17115435030672188,-0.2023413840427679
0.5933463923388445,1.0876482975289488,0.9759281328007035,-0.1432018095939327
-0.9434936399423464,0.23185689104016588,0.5933463923388445,1.0876482975289488
0.9733123954984251,0.4910612821110619,-0.9434936399423464,0.23185689104016588
0.2936312481151049,0.139605620469196,0.9733123954984251,0.4910612821110619
-0.1499604049139407,0.001424060084480594,0.2936312481151049,0.139605620469196
-0.7581364869769232,-0.20535935343883693,-0.1499604049139407,0.001424060084480594
0.16580279996261993,-0.17182532468470413,-0.7581364869769232,-0.20535935343883693
0.5733195125907855,-0.32547492873538886,0.16580279996261993,-0.17182532468470413
-0.27525866734714555,0.3511532160724413,0.5733195125907855,-0.32547492873538886
-0.25997117314534535,-0.23699827655585182,-0.27525866734714555,0.3511532160724413
0.5218280320312374,-1.3400660277513055,-0.25997117314534535,-0.23699827655585182
1.1445196624845835,-0.1477733407244557,0.5218280320312374,-1.3400660277513055
-0.6355462983561324,0.055722599308862364,1.1445196624845835,-0.1477733407244557
0.0033189013121841526,0.2355882744642388,-0.6355462983561324,0.055722599308862364
0.6265647168612816,-0.3257748656216126,0.0033189013121841526,0.2355882744642388
0.6483781018938828,-0.4028967762920104,0.6265647168612816,-0.3257748656216126
-0.2831062401749591,0.0011897412356653425,0.6483781018938828,-0.4028967762920104
-0.5392646659207116,1.1771920193309755,-0.2831062401749591,0.0011897412356653425
-0.02839872966518442,-0.2614704579488887,-0.5392646659207116,1.1771920193309755
0.7487932707412597,0.05686946111537661,-0.02839872966518442,-0.2614704579488887
-0.355152306715695,0.4310087086518859,0.7487932707412597,0.05686946111537661
-0.10039544060680328,-0.15022080972042318,-0.355152306715695,0.4310087086518859
0.09440252077928335,-1.7941562868383016,-0.10039544060680328,-0.15022080972042318
0.025773634906983034,-0.27202886408059257,0.09440252077928335,-1.7941562868383016
-0.6726970524184708,0.38263132672091515,0.025773634906983034,-0.27202886408059257
0.8898135014040065,0.17227413759358917,-0.6726970524184708,0.38263132672091515
-0.03977238502284308,0.15163324205829154,0.8898135014040065,0.17227413759358917
-0.4942911386464175,6.810941769241322,-0.03977238502284308,0.15163324205829154
-1.2322330285467729,5.65857392115641,-0.4942911386464175,6.810941769241322
-0.025649620124283956,0.8924215905473081,-1.2322330285467729,5.65857392115641
-0.08308431297916741,-0.001472703768524708,-0.025649620124283956,0.8924215905473081
0.46068328443411133,-0.11494026561521764,-0.08308431297916741,-0.001472703768524708
-0.21468820282444767,0.4040375821337907,0.46068328443411133,-0.11494026561521764
0.13129446721148952,-0.40169714284635916,-0.21468820282444767,0.4040375821337907
0.5890580977718116,-0.17282774343311758,0.13129446721148952,-0.40169714284635916
-0.1539503685244199,0.6707655995343148,0.5890580977718116,-0.17282774343311758
0.245654568857276,-0.5273994685312857,-0.1539503685244199,0.6707655995343148
0.3899380214307655,0.37284040384425987,0.245654568857276,-0.5273994685312857
0.15909763803543342,0.9484778134894287,0.3899380214307655,0.37284040384425987
0.3598943555778078,0.4335577510997304,0.15909763803543342,0.9484778134894287
-0.2317790961216133,0.11297736443924644,0.3598943555778078,0.4335577510997304
0.20218499266204049,-0.6651748974401528,-0.2317790961216133,0.11297736443924644
0.6834241868954791,0.6674874969803782,0.20218499266204049,-0.6651748974401528
-0.1510547042203143,0.6675679091448536,0.6834241868954791,0.6674874969803782
-0.0935678969987066,1.1017260093968615,-0.1510547042203143,0.6675679091448536
0.4136877072806442,0.13651845003142493,-0.0935678969987066,1.1017260093968615
0.09881525364099275,0.17223775968153388,0.4136877072806442,0.13651845003142493
-0.8294566301257191,-0.12106713069167085,0.09881525364099275,0.17223775968153388
0.035493681282503076,-1.0116607391008188,-0.8294566301257191,-0.12106713069167085
-0.010172727129770465,3.453611056145756,0.035493681282503076,-1.0116607391008188
-0.8366781088559492,0.31624446327658484,-0.010172727129770465,3.453611056145756
-0.44633910660718357,1.3049947743035677,-0.8366781088559492,0.31624446327658484
1.2013779573140937,0.1785081519725269,-0.44633910660718357,1.3049947743035677
0.10307740364686424,-0.5450112546599513,1.2013779573140937,0.1785081519725269
-0.3690042686324091,0.37924287443290283,0.10307740364686424,-0.5450112546599513
-0.974062008515034,0.2057333523035832,-0.3690042686324091,0.37924287443290283
-0.008389742578401638,-2.395424703524924,-0.974062008515034,0.2057333523035832
0.2591947288022993,-0.7342478512265131,-0.008389742578401638,-2.395424703524924
-0.39842239358716824,-0.19883026899393763,0.2591947288022993,-0.7342478512265131
0.052921804865263766,0.7187571735417253,-0.39842239358716824,-0.19883026899393763
0.05189104202523254,0.11755676562335005,0.052921804865263766,0.7187571735417253
-0.25687674496737145,0.18617650130192986,0.05189104202523254,0.11755676562335005
-0.11196775353369048,-0.0007635997073809353,-0.25687674496737145,0.18617650130192986
0.9362202015510093,-1.5772664930268263,-0.11196775353369048,-0.0007635997073809353
0.013430548256877728,-0.08667699822771624,0.9362202015510093,-1.5772664930268263
-0.16856316406790484,0.05985529907992693,0.013430548256877728,-0.08667699822771624
0.34179377096700136,0.028007014244933792,-0.16856316406790484,0.05985529907992693
-0.27782919259709615,0.11571634142430089,0.34179377096700136,0.028007014244933792
-0.3370786120582352,0.08377001375799065,-0.27782919259709615,0.11571634142430089
-0.018538353652616024,-0.26335629623991963,-0.3370786120582352,0.08377001375799065
0.5117840079343239,-0.05775406657531476,-0.018538353652616024,-0.26335629623991963
-0.5108725365106466,-0.1418760675232078,0.5117840079343239,-0.05775406657531476
0.1658464070041532,-0.3739702917704335,-0.5108725365106466,-0.1418760675232078
1.0925485011269132,0.17793895973999063,0.1658464070041532,-0.3739702917704335
-0.7082368016299938,0.057629144692107115,1.0925485011269132,0.17793895973999063
0.3266111521467394,0.14555579778422034,-0.7082368016299938,0.057629144692107115
1.510920217934995,2.460080307520895,0.3266111521467394,0.14555579778422034
-0.6245166165640512,0.1497598626615846,1.510920217934995,2.460080307520895
