head_pls,eye_pls,head,eye
-0.05581214879015306,4.281513400350434e-05,-0.1081319855353513,3.475860601622936
-0.21303128550823658,-0.11564516981508177,-0.05581214879015306,4.281513400350434e-05
0.032496284928356545,0.25942616243543903,-0.21303128550823658,-0.11564516981508177
0.4658258537533584,0.922886032015863,0.032496284928356545,0.25942616243543903
0.1211365824240147,0.48768798074398134,0.4658258537533584,0.922886032015863
-0.18518939327475437,-0.6135862589059684,0.1211365824240147,0.48768798074398134
0.2384365789282583,-0.3487929094678748,-0.18518939327475437,-0.6135862589059684
-0.16263996510258494,-0.20965377012977715,0.2384365789282583,-0.3487929094678748
0.543153556390223,0.17815964225115355,-0.16263996510258494,-0.20965377012977715
-0.1671137740576114,0.2753036778610083,0.543153556390223,0.17815964225115355
0.054615641654152114,0.7285576983027341,-0.1671137740576114,0.2753036778610083
2.0451390471166064,1.7825645793322327,0.054615641654152114,0.7285576983027341
-0.21643822940438895,-8.239208719361955,2.0451390471166064,1.7825645793322327
0.3737599181412463,0.005293487405618746,-0.21643822940438895,-8.239208719361955
0.33232145423397697,0.16626896265296032,0.3737599181412463,0.005293487405618746
-0.17856022930504878,0.29044686440719514,0.33232145423397697,0.16626896265296032
-0.1856958991423312,0.16961324170200898,-0.17856022930504878,0.29044686440719514
-0.4980455409960314,-0.02811605764106684,-0.1856958991423312,0.16961324170200898
0.17600912924089585,0.5219967947001056,-0.4980455409960314,-0.02811605764106684
0.5878264445545653,1.0906706777771777,0.17600912924089585,0.5219967947001056
-0.0035177266598225287,0.0887871253700403,0.5878264445545653,1.0906706777771777
-0.3319380436028041,-0.45888269114882974,-0.0035177266598225287,0.0887871253700403
-0.0780243952514752,-0.02793343796920933,-0.3319380436028041,-0.45888269114882974
-0.6304683644374336,0.584641528763651,-0.0780243952514752,-0.02793343796920933
0.5805555996078908,-1.520441421339143,-0.6304683644374336,0.584641528763651
0.3040508953941412,0.09307191779478075,0.5805555996078908,-1.520441421339143
0.4521240912916369,0.23321792044142842,0.3040508953941412,0.09307191779478075
-0.22572838079599933,-0.16339930705683514,0.4521240912916369,0.23321792044142842
-0.5335809514294283,-0.20286420489824764,-0.22572838079599933,-0.16339930705683514
0.2965271214969505,-0.01620198811386908,-0.5335809514294283,-0.20286420489824764
0.06788449299142485,-0.3169981754682283,0.2965271214969505,-0.01620198811386908
-0.013431381657653674,0.11384507428593316,0.06788449299142485,-0.3169981754682283
-0.1579156992649473,0.05759681712065712,-0.013431381657653674,0.11384507428593316
0.100090358172082,0.20089668212444428,-0.1579156992649473,0.05759681712065712
-0.870410724713679,-1.2659755730417297,0.100090358172082,0.20089668212444428
0.6898120017883969,-0.3006694226016009,-0.870410724713679,-1.2659755730417297
0.04066386849828518,-0.7654850626063308,0.6898120017883969,-0.3006694226016009
0.1485972273582945,-1.2695622754972078,0.04066386849828518,-0.7654850626063308
-0.6073925974680492,0.26356329831930225,0.1485972273582945,-1.2695622754972078
0.3634053695114119,-0.23388809427217438,-0.6073925974680492,0.26356329831930225
-0.05483458434150634,-0.057144277667786625,0.3634053695114119,-0.23388809427217438
-0.15297584562301836,0.08726904589348417,-0.05483458434150634,-0.057144277667786625
0.0008547117449495545,-1.64355570059098,-0.15297584562301836,0.08726904589348417
0.33328567886078986,0.9782890772724051,0.0008547117449495545,-1.64355570059098
0.017843463487707822,-0.5628392098278141,0.33328567886078986,0.9782890772724051
0.29666283721059017,0.8425106643189397,0.017843463487707822,-0.5628392098278141
0.9672958149209308,2.920595390171435,0.29666283721059017,0.8425106643189397
-0.1816904247497746,0.26417953520148263,0.9672958149209308,2.920595390171435
-0.4483767685240423,-0.18036610888342164,-0.1816904247497746,0.26417953520148263
-0.28358006575814443,-0.0323643541286458,-0.4483767685240423,-0.18036610888342164
-0.24059744897147084,-0.720947505152651,-0.28358006575814443,-0.0323643541286458
-0.5273046138203199,0.1173157614780167,-0.24059744897147084,-0.720947505152651
0.3314813704481594,0.028007106681647187,-0.5273046138203199,0.1173157614780167
0.15551547328016113,-0.05690102519439133,0.3314813704481594,0.028007106681647187
-0.3467490245124054,-0.6902441103188153,0.15551547328016113,-0.05690102519439133
-0.5361393966808237,-0.5275278258896776,-0.3467490245124054,-0.6902441103188153
-0.4046218402450563,-0.2646343783761438,-0.5361393966808237,-0.5275278258896776
0.14006278220784907,-0.13546541142332025,-0.4046218402450563,-0.2646343783761438
0.6356059158221967,-4.478332712354614,0.14006278220784907,-0.13546541142332025
-0.8788773372451715,0.9856923334103902,0.6356059158221967,-4.478332712354614
0.15103306581224274,0.2641075698256733,-0.8788773372451715,0.9856923334103902
0.00471474839278585,-0.0783658000921168,0.15103306581224274,0.2641075698256733
1.40484417353386,0.5687244982372057,0.00471474839278585,-0.0783658000921168
0.5059358688945679,0.5561198811665041,1.40484417353386,0.5687244982372057
0.20958858489822774,-0.2007954752906187,0.5059358688945679,0.5561198811665041
-0.44764677096725336,0.1174352448529068,0.20958858489822774,-0.2007954752906187
-0.2126044973556418,-0.08567029647888136,-0.44764677096725336,0.1174352448529068
0.09416454980842559,0.053227692080553,-0.2126044973556418,-0.08567029647888136
0.24353670206460265,-0.1174071538605066,0.09416454980842559,0.053227692080553
-0.3342773086452553,-2.0913647676575238,0.24353670206460265,-0.1174071538605066
0.6104762638103693,-1.2073350522119881,-0.3342773086452553,-2.0913647676575238
0.5396600921229435,-0.2585329950752444,0.6104762638103693,-1.2073350522119881
0.13418814460487738,0.21113456705880473,0.5396600921229435,-0.2585329950752444
-0.04400971284064781,0.14473268218643223,0.13418814460487738,0.21113456705880473
0.2586440764735016,-1.0051773931465675,-0.04400971284064781,0.14473268218643223
0.142684767208209,-0.09067328253641713,0.2586440764735016,-1.0051773931465675
-0.08862286363086014,-6.086058898264156,0.142684767208209,-0.09067328253641713
-0.5112415449647187,-0.49695174281574206,-0.08862286363086014,-6.086058898264156
0.10451559298209645,-0.26274882099058716,-0.5112415449647187,-0.49695174281574206
-0.22639688530762214,0.0022162096312626778,0.10451559298209645,-0.26274882099058716
-0.4953677649817223,1.0062397647522388,-0.22639688530762214,0.0022162096312626778
0.5470657628673052,0.10865281215430267,-0.4953677649817223,1.0062397647522388
0.28613817350347404,0.685409520655716,0.5470657628673052,0.10865281215430267
0.7967744120325619,1.5679945173226102,0.28613817350347404,0.685409520655716
-1.0126466376449912,0.31728561603792116,0.7967744120325619,1.5679945173226102
-0.29469453943653434,0.31444626149690547,-1.0126466376449912,0.31728561603792116
0.44296303622658684,-0.20861044082886337,-0.29469453943653434,0.31444626149690547
0.1230572600513824,0.12402173569620434,0.44296303622658684,-0.20861044082886337
0.15280076442130053,0.14505902254956515,0.1230572600513824,0.12402173569620434
-0.09597876450158083,0.11341323793033042,0.15280076442130053,0.14505902254956515
-0.31827646960863376,0.2238486044750796,-0.09597876450158083,0.11341323793033042
0.30958204709111214,0.0327298434194887,-0.31827646960863376,0.2238486044750796
0.33871568139673514,-0.06286342638466103,0.30958204709111214,0.0327298434194887
-0.2149044102593507,-0.34017120505794196,0.33871568139673514,-0.06286342638466103
1.0873808223061872,1.3803641599659757,-0.2149044102593507,-0.34017120505794196
0.38897225715723494,-0.4996541902750504,1.0873808223061872,1.3803641599659757
-0.251840160424706,-0.024953327025205585,0.38897225715723494,-0.4996541902750504
-0.49903616617177704,0.7274489018928176,-0.251840160424706,-0.024953327025205585
-0.7202163968668174,-0.1138889952063824,-0.49903616617177704,0.7274489018928176
-0.29625931244953563,-0.2035503320265093,-0.7202163968668174,-0.1138889952063824
0.10265123097883588,-0.0661056180783941,-0.29625931244953563,-0.2035503320265093
-0.23215259960056756,-0.32433294096389886,0.10265123097883588,-0.0661056180783941
-0.2527895263509663,0.05340807394543923,-0.23215259960056756,-0.32433294096389886
0.31808429274218497,-0.028639791989974128,-0.2527895263509663,0.05340807394543923
0.5783225352776356,-0.16075270954459597,0.31808429274218497,-0.028639791989974128
0.1993413673981479,-0.37576294495323737,0.5783225352776356,-0.16075270954459597
-4.081267452918155,25.90102531422967,0.1993413673981479,-0.37576294495323737
0.5100987708282503,-0.8320170615615154,-4.081267452918155,25.90102531422967
0.016888422301008177,0.5720033123573296,0.5100987708282503,-0.8320170615615154
-0.3286981883458111,-0.67393711802805,0.016888422301008177,0.5720033123573296
0.21090158249231195,-0.804570150692598,-0.3286981883458111,-0.67393711802805
-0.20050471317574647,0.059395879036562294,0.21090158249231195,-0.804570150692598
0.1631613607061695,0.2935878094472075,-0.20050471317574647,0.059395879036562294
-0.10149204277149693,-0.08687239845491934,0.1631613607061695,0.2935878094472075
-0.10413490144520665,-4.007196730279048,-0.10149204277149693,-0.08687239845491934
-0.2494921879585945,0.617280229385013,-0.10413490144520665,-4.007196730279048
0.36009709003639045,-0.3439407135068109,-0.2494921879585945,0.617280229385013
0.30417499807668946,0.03624841791852118,0.36009709003639045,-0.3439407135068109
-0.07346408076529087,1.4134731990456562,0.30417499807668946,0.03624841791852118
-0.590074711415582,0.40124921016597526,-0.07346408076529087,1.4134731990456562
-0.9250453865377608,0.5199961183682382,-0.590074711415582,0.40124921016597526
0.3932425187287265,1.1325760361489667,-0.9250453865377608,0.5199961183682382
1.0324942992741626,0.19646114999002506,0.3932425187287265,1.1325760361489667
3.7127318217247307,21.395446133923038,1.0324942992741626,0.19646114999002506
-0.15164244167954166,0.004595618369453991,3.7127318217247307,21.395446133923038
0.3075595386809198,0.602602458689685,-0.15164244167954166,0.004595618369453991
0.3815618991317251,-0.17943704974971642,0.3075595386809198,0.602602458689685
-0.14175188824333418,-0.2640125060335663,0.3815618991317251,-0.17943704974971642
1.4825405018142703,4.6372690341026415,-0.14175188824333418,-0.2640125060335663
-1.83803502750294,0.334462241969975,1.4825405018142703,4.6372690341026415
-0.2702645782462696,0.7190745136984367,-1.83803502750294,0.334462241969975
-0.09849608374162244,-0.1440779079023855,-0.2702645782462696,0.7190745136984367
-0.020607880297347947,-0.726053103838415,-0.09849608374162244,-0.1440779079023855
0.6567173119760241,-0.22867648236621108,-0.020607880297347947,-0.726053103838415
0.9555910092091153,-0.640073971617916,0.6567173119760241,-0.22867648236621108
0.08923814604750646,-0.8481604141314847,0.9555910092091153,-0.640073971617916
-0.33401681564492947,0.14386669072690583,0.08923814604750646,-0.8481604141314847
-0.1081017815092764,-0.3154565318308471,-0.33401681564492947,0.14386669072690583
0.10178523778293425,0.00010578136022898477,-0.1081017815092764,-0.3154565318308471
-1.2511281362168347,-0.2594158525309993,0.10178523778293425,0.00010578136022898477
-0.49895746638514993,-0.5603845807395942,-1.2511281362168347,-0.2594158525309993
0.26800383477268497,0.5752232736709333,-0.49895746638514993,-0.5603845807395942
-0.14021649061692187,-0.46075805566113104,0.26800383477268497,0.5752232736709333
0.2372513709725581,-0.8599636826607174,-0.14021649061692187,-0.46075805566113104
0.1557036388663846,-0.10509860365929935,0.2372513709725581,-0.8599636826607174
-0.45848827576139684,-0.056994725711291494,0.1557036388663846,-0.10509860365929935
-0.3203247266184803,0.11624909619006607,-0.45848827576139684,-0.056994725711291494
-0.1349058045331617,0.17332577427078855,-0.3203247266184803,0.11624909619006607
0.3285361809691949,-0.22892806908961838,-0.1349058045331617,0.17332577427078855
-0.2007749686277407,0.48726367842884577,0.3285361809691949,-0.22892806908961838
-1.1100421579910176,-0.2508901127908314,-0.2007749686277407,0.48726367842884577
-0.027442054552921036,0.05543395516831673,-1.1100421579910176,-0.2508901127908314
-0.8712396255207864,-0.7748483093674849,-0.027442054552921036,0.05543395516831673
-0.227257196747928,-0.8428331500014394,-0.8712396255207864,-0.7748483093674849
-0.15835810058445077,-0.5492142717543453,-0.227257196747928,-0.8428331500014394
0.048946349897732944,0.14610602115043125,-0.15835810058445077,-0.5492142717543453
-0.03131704027134674,-0.4160343641342297,0.048946349897732944,0.14610602115043125
-0.09055133331150955,0.3042147205746142,-0.03131704027134674,-0.4160343641342297
0.0020675728770527257,-0.00694061687850267,-0.09055133331150955,0.3042147205746142
-0.12808499949187535,0.0293570189118042,0.0020675728770527257,-0.00694061687850267
-0.03608170674510802,0.62696200886155,-0.12808499949187535,0.0293570189118042
-0.2735887477732035,3.2916733410412515,-0.03608170674510802,0.62696200886155
-1.6278840634586231,0.5929042172614705,-0.2735887477732035,3.2916733410412515
