head_pls,eye_pls,head,eye
-0.3325495564387211,0.5906106233605852,0.2119317566707366,1.8143143737617446
0.15237030709002397,0.6400901838044151,-0.3325495564387211,0.5906106233605852
-0.9120096033843765,0.5509455208367044,0.15237030709002397,0.6400901838044151
0.1964419470256189,0.05705631506254072,-0.9120096033843765,0.5509455208367044
-0.6118179512806137,-0.05789880861937036,0.1964419470256189,0.05705631506254072
-0.8115115414059346,-0.25852078277223267,-0.6118179512806137,-0.05789880861937036
-0.05254184601602674,1.5358327762653028,-0.8115115414059346,-0.25852078277223267
0.14850334906867602,-0.3932942651165092,-0.05254184601602674,1.5358327762653028
0.2080146238003806,1.1578565435869885,0.14850334906867602,-0.3932942651165092
0.3936651946075358,-4.469572030174618e-05,0.2080146238003806,1.1578565435869885
0.2980187131564094,0.08641357219636259,0.3936651946075358,-4.469572030174618e-05
-0.08321017850641965,0.17195115969413854,0.2980187131564094,0.08641357219636259
0.07709800889537632,-0.08431312434944971,-0.08321017850641965,0.17195115969413854
-0.6089881830185959,0.05715299281951447,0.07709800889537632,-0.08431312434944971
-0.442497507785788,0.15586610188016836,-0.6089881830185959,0.05715299281951447
-0.26650886351205827,-2.459529491001973,-0.442497507785788,0.15586610188016836
0.8838924645068857,-0.3662920497801565,-0.26650886351205827,-2.459529491001973
-1.4426726837223782,0.22941582178447395,0.8838924645068857,-0.3662920497801565
-0.4317367317855201,2.541820571885337,-1.4426726837223782,0.22941582178447395
0.11845267719345998,0.11602519075686957,-0.4317367317855201,2.541820571885337
-0.2310949050659019,0.2100748515651698,0.11845267719345998,0.11602519075686957
0.1389513613313227,0.0905263056663621,-0.2310949050659019,0.2100748515651698
0.0015244090858459458,-0.028271701250265124,0.1389513613313227,0.0905263056663621
0.26478019967680666,-0.9065038387143147,0.0015244090858459458,-0.028271701250265124
-0.8231862251247435,0.689996730357866,0.26478019967680666,-0.9065038387143147
-0.4609612295300849,-0.6578821600108142,-0.8231862251247435,0.689996730357866
0.6043883673108326,-0.05019041189255269,-0.4609612295300849,-0.6578821600108142
0.3041376913182887,0.056042954925143995,0.6043883673108326,-0.05019041189255269
-0.8733725282985461,-0.08182463793034511,0.3041376913182887,0.056042954925143995
-0.6406037268469618,-0.032082928501634855,-0.8733725282985461,-0.08182463793034511
-0.025221257618568416,0.08816742570251734,-0.6406037268469618,-0.032082928501634855
-0.13607647665378408,-0.4298467821989007,-0.025221257618568416,0.08816742570251734
0.288154093853052,0.7027055926648016,-0.13607647665378408,-0.4298467821989007
-0.6401262526318305,-0.1146123296883843,0.288154093853052,0.7027055926648016
-1.2570416549003767,0.21960562809926554,-0.6401262526318305,-0.1146123296883843
-0.6919548298111522,0.7350422777656416,-1.2570416549003767,0.21960562809926554
0.12172449552915054,-0.6243160968722918,-0.6919548298111522,0.7350422777656416
-0.28941906692949715,-0.15351987148247065,0.12172449552915054,-0.6243160968722918
0.6733804831677332,-0.14267756833601197,-0.28941906692949715,-0.15351987148247065
