head_pls,eye_pls,head,eye
0.2936133091220654,0.20049309867438675,0.9938767895590672,5.530881950452758
-0.17113491284277416,-0.12952015722532906,0.2936133091220654,0.20049309867438675
-0.2951733306320534,-0.402148671968547,-0.17113491284277416,-0.12952015722532906
-0.5327119824345345,0.0011127805020638704,-0.2951733306320534,-0.402148671968547
0.11931545394043042,-0.3144516189086014,-0.5327119824345345,0.0011127805020638704
-0.0793252387169332,-0.230806051360247,0.11931545394043042,-0.3144516189086014
0.30943643796268816,0.005902952106033421,-0.0793252387169332,-0.230806051360247
0.1360621359125389,-0.8326688437173225,0.30943643796268816,0.005902952106033421
0.09878080169366399,0.11249568823564382,0.1360621359125389,-0.8326688437173225
-0.03177378980154799,-0.5349818641119839,0.09878080169366399,0.11249568823564382
-0.008379255866600488,-0.5748547688838528,-0.03177378980154799,-0.5349818641119839
-0.33102922809371194,-0.20197151392426904,-0.008379255866600488,-0.5748547688838528
-0.0060400473195159066,-0.4388417191628946,-0.33102922809371194,-0.20197151392426904
-0.17667413936760568,0.26421347426811903,-0.0060400473195159066,-0.4388417191628946
0.09355969088215943,0.17916777868130193,-0.17667413936760568,0.26421347426811903
0.029738060738992544,0.3969740519724294,0.09355969088215943,0.17916777868130193
0.24755943624958832,3.791809516155143,0.029738060738992544,0.3969740519724294
0.1335043789296151,-0.17340240716325184,0.24755943624958832,3.791809516155143
-0.8773075174511291,-1.7758366865158166,0.1335043789296151,-0.17340240716325184
0.11145863912821596,-0.07352908038566852,-0.8773075174511291,-1.7758366865158166
-0.06524789456977942,0.20637811880093992,0.11145863912821596,-0.07352908038566852
0.10611608781778159,-0.2914670381805775,-0.06524789456977942,0.20637811880093992
0.5232239121924351,1.1355138349404026,0.10611608781778159,-0.2914670381805775
0.1390634408037954,-2.254966095946534,0.5232239121924351,1.1355138349404026
0.0331539445573128,-0.06367196234061412,0.1390634408037954,-2.254966095946534
0.23791614888105528,-0.027256135589722397,0.0331539445573128,-0.06367196234061412
0.08361781257156053,0.243147861260824,0.23791614888105528,-0.027256135589722397
-0.05855350308513607,-0.6002798598738082,0.08361781257156053,0.243147861260824
-0.16056554229680842,0.09599255572660281,-0.05855350308513607,-0.6002798598738082
-0.07281629207909646,0.5673178260016822,-0.16056554229680842,0.09599255572660281
-0.45283604339988415,3.0348697972385743,-0.07281629207909646,0.5673178260016822
-1.1010105479666095,-1.2326238796814097,-0.45283604339988415,3.0348697972385743
1.082742176023629,1.0021788869755928,-1.1010105479666095,-1.2326238796814097
0.016330451532894585,-0.05430170696988057,1.082742176023629,1.0021788869755928
-0.06806055996003124,6.3706803384905495,0.016330451532894585,-0.05430170696988057
-0.18261251825902036,-2.9041052705709136,-0.06806055996003124,6.3706803384905495
-0.3267057283648569,0.6230370348264249,-0.18261251825902036,-2.9041052705709136
-0.10870776496403778,-1.6056306669609057,-0.3267057283648569,0.6230370348264249
-0.5782120017272518,-0.43977827021989535,-0.10870776496403778,-1.6056306669609057
0.17044100513632543,2.3762236680640827,-0.5782120017272518,-0.43977827021989535
0.1665450081516724,-0.8038907248826231,0.17044100513632543,2.3762236680640827
