head_pls,eye_pls,head,eye
0.06093863385976306,0.09743201327493178,0.1383315743807998,-4.4506924373652055
-0.5740715802039631,1.581123525427305,0.06093863385976306,0.09743201327493178
0.01172259113420182,0.1425668885357534,-0.5740715802039631,1.581123525427305
-0.2585484707863088,-0.20944572956713614,0.01172259113420182,0.1425668885357534
0.09473853382044695,-0.5153434129121308,-0.2585484707863088,-0.20944572956713614
-0.23959247737127498,-0.40191205877795255,0.09473853382044695,-0.5153434129121308
0.3600395473611684,1.7839373255527917,-0.23959247737127498,-0.40191205877795255
0.015594354558658097,0.41306587778169934,0.3600395473611684,1.7839373255527917
-0.05899823781265923,0.4242913165607096,0.015594354558658097,0.41306587778169934
0.046353685124955746,-0.09682394576731168,-0.05899823781265923,0.4242913165607096
1.1983892636701796,0.6971936765256519,0.046353685124955746,-0.09682394576731168
0.07412876308299587,-0.4265426490088089,1.1983892636701796,0.6971936765256519
-1.2266375565678231,-1.345036649128133,0.07412876308299587,-0.4265426490088089
-2.4151188526921032,1.2115575567711403,-1.2266375565678231,-1.345036649128133
0.011242306173386396,-0.029341966371757178,-2.4151188526921032,1.2115575567711403
-0.46281319735578563,-0.42589089509497935,0.011242306173386396,-0.029341966371757178
0.22333812723468327,0.3798584159663614,-0.46281319735578563,-0.42589089509497935
0.833750598949166,0.7131330536753664,0.22333812723468327,0.3798584159663614
0.4404138631734327,0.2045403713628249,0.833750598949166,0.7131330536753664
-0.19160036705130779,0.23344824823533838,0.4404138631734327,0.2045403713628249
-0.3381852528603986,-1.2592929514180753,-0.19160036705130779,0.23344824823533838
-0.38522205197449466,0.5035997226581133,-0.3381852528603986,-1.2592929514180753
0.8218954593897934,0.5830832917253534,-0.38522205197449466,0.5035997226581133
0.45845881262977173,-0.732939116558498,0.8218954593897934,0.5830832917253534
0.5413348207816,-0.1204800695300019,0.45845881262977173,-0.732939116558498
-8.446347787669993,0.8010226562557765,0.5413348207816,-0.1204800695300019
-0.7374530950831399,-0.6877719624783651,-8.446347787669993,0.8010226562557765
0.14537742821852362,-0.23139272605911287,-0.7374530950831399,-0.6877719624783651
0.11486059091100742,0.21352818395871737,0.14537742821852362,-0.23139272605911287
-0.525783529431294,-0.8299481130913762,0.11486059091100742,0.21352818395871737
-0.37428473210246693,0.4629162864900125,-0.525783529431294,-0.8299481130913762
-0.0982785421735457,8.086545001039502,-0.37428473210246693,0.4629162864900125
-0.12008583128869077,0.06639046498886625,-0.0982785421735457,8.086545001039502
-0.3544141354511794,0.48287906792966684,-0.12008583128869077,0.06639046498886625
0.5552781955001365,-0.18723864247311894,-0.3544141354511794,0.48287906792966684
0.001816409413635256,-0.40267526042203894,0.5552781955001365,-0.18723864247311894
-0.002923745264979516,0.3866647254026576,0.001816409413635256,-0.40267526042203894
-0.2614821418653719,0.3009533154471655,-0.002923745264979516,0.3866647254026576
0.18047282730844927,0.5648578777467731,-0.2614821418653719,0.3009533154471655
-0.26080453755696453,-0.12636336326417563,0.18047282730844927,0.5648578777467731
-0.4998216115560581,-0.08636315627467583,-0.26080453755696453,-0.12636336326417563
-0.07527767364229021,-0.2368362502313346,-0.4998216115560581,-0.08636315627467583
-0.2882919033932012,0.05738036338899888,-0.07527767364229021,-0.2368362502313346
-0.6533035542071843,0.5597782800516269,-0.2882919033932012,0.05738036338899888
-0.6178815397112771,-0.3586844419563029,-0.6533035542071843,0.5597782800516269
-0.7865985206568666,1.130163698569758,-0.6178815397112771,-0.3586844419563029
-0.4918168549119173,0.023625384674863525,-0.7865985206568666,1.130163698569758
-0.5546606359732777,0.4593379673960385,-0.4918168549119173,0.023625384674863525
0.9240651425431565,-0.22894989289514456,-0.5546606359732777,0.4593379673960385
0.5605942114282811,-1.0540786010828924,0.9240651425431565,-0.22894989289514456
0.9074351846339823,1.4830127591745024,0.5605942114282811,-1.0540786010828924
-0.6888637624584817,-0.5543347786147024,0.9074351846339823,1.4830127591745024
0.003948655851303329,-1.3494201975609315,-0.6888637624584817,-0.5543347786147024
0.03375842603637125,2.5298652778268984,0.003948655851303329,-1.3494201975609315
-0.48019481126812025,-0.15150728892366794,0.03375842603637125,2.5298652778268984
0.586928960804471,0.2878576110403803,-0.48019481126812025,-0.15150728892366794
-0.16252898814451555,3.772647757422741,0.586928960804471,0.2878576110403803
0.5829008118093668,0.6390565328333198,-0.16252898814451555,3.772647757422741
0.7089065054848902,1.2955504256906227,0.5829008118093668,0.6390565328333198
-0.3268530039675852,-2.1189175095024666,0.7089065054848902,1.2955504256906227
0.5477498703913852,-1.0432555514288424,-0.3268530039675852,-2.1189175095024666
0.11708983735528022,3.922236778169576,0.5477498703913852,-1.0432555514288424
0.6989077006248863,-0.30023016108011547,0.11708983735528022,3.922236778169576
0.9744216010001878,0.46299126482084363,0.6989077006248863,-0.30023016108011547
-0.04628054385915448,3.2906981216345326,0.9744216010001878,0.46299126482084363
-0.6669273895632841,-0.22955173697678788,-0.04628054385915448,3.2906981216345326
0.32052251984495683,0.1161414846454365,-0.6669273895632841,-0.22955173697678788
0.9605549496768049,-0.26606336918003554,0.32052251984495683,0.1161414846454365
0.14230443655407043,0.6180772578369325,0.9605549496768049,-0.26606336918003554
0.18333352560836147,0.06861336205472623,0.14230443655407043,0.6180772578369325
0.10753715416595355,7.179231512033368e-05,0.18333352560836147,0.06861336205472623
0.1212009449266418,0.7753377438103799,0.10753715416595355,7.179231512033368e-05
0.3614450487598617,-0.8278366255672438,0.1212009449266418,0.7753377438103799
0.09752426374731726,0.06768544374482754,0.3614450487598617,-0.8278366255672438
0.7344589350391288,-3.372503124609466,0.09752426374731726,0.06768544374482754
-1.2058518734780819,-0.7863447507438082,0.7344589350391288,-3.372503124609466
0.16875975899449713,0.09019041325422927,-1.2058518734780819,-0.7863447507438082
-0.18294903469541168,6.62970218744085,0.16875975899449713,0.09019041325422927
-0.6609006445982573,-0.02863204582305051,-0.18294903469541168,6.62970218744085
