head_pls,eye_pls,head,eye
-0.34264408381091016,-0.3745078203230321,0.0948533958806479,0.12345710957265732
-0.39586011126203857,-1.1384728063192995,-0.34264408381091016,-0.3745078203230321
0.4342510547337213,-1.2168409176728403,-0.39586011126203857,-1.1384728063192995
-0.09164163075547549,0.35592977150941163,0.4342510547337213,-1.2168409176728403
-0.11273418821838277,0.5395290099395629,-0.09164163075547549,0.35592977150941163
0.26010566126581125,0.28903549488268576,-0.11273418821838277,0.5395290099395629
-0.040188035467622285,0.5559923142737642,0.26010566126581125,0.28903549488268576
0.03321927372417122,-0.8722519555074371,-0.040188035467622285,0.5559923142737642
0.2666019772616437,-0.5794500496531656,0.03321927372417122,-0.8722519555074371
0.13720979434498304,0.28640700746540204,0.2666019772616437,-0.5794500496531656
-0.07308634755963794,0.1143747276531748,0.13720979434498304,0.28640700746540204
4.006169896384733,0.7646124055009427,-0.07308634755963794,0.1143747276531748
0.12583843122050098,1.0783030838191046,4.006169896384733,0.7646124055009427
-0.027566670518581304,-0.5841585243610155,0.12583843122050098,1.0783030838191046
-0.12630651871097598,0.8799414938073538,-0.027566670518581304,-0.5841585243610155
0.11984935573116218,0.37628285524173943,-0.12630651871097598,0.8799414938073538
0.27629691379337373,1.316314550008796,0.11984935573116218,0.37628285524173943
-0.040048045151252154,-0.08886751013619687,0.27629691379337373,1.316314550008796
0.16823931142624815,-0.37139730124243897,-0.040048045151252154,-0.08886751013619687
-0.0021877747442431428,-0.10932549846720008,0.16823931142624815,-0.37139730124243897
1.8519071069528081,-1.195083471755158,-0.0021877747442431428,-0.10932549846720008
-0.3162765268406247,-0.29839570269283744,1.8519071069528081,-1.195083471755158
0.2016213954233308,1.5312086936485505,-0.3162765268406247,-0.29839570269283744
-0.4551538360482823,-0.5796977359208677,0.2016213954233308,1.5312086936485505
0.4284459760488346,2.379064550025359,-0.4551538360482823,-0.5796977359208677
0.2840713169233311,-3.2076068339167136,0.4284459760488346,2.379064550025359
-0.37917801475953183,-0.371933842334073,0.2840713169233311,-3.2076068339167136
-0.4677799657321202,0.04862614014968347,-0.37917801475953183,-0.371933842334073
-0.005965443294087436,0.3495330977097246,-0.4677799657321202,0.04862614014968347
-0.26317690680048145,0.1254863033609377,-0.005965443294087436,0.3495330977097246
-0.28356966210884593,0.06306188038255534,-0.26317690680048145,0.1254863033609377
-0.15987381723084582,0.537167436494487,-0.28356966210884593,0.06306188038255534
0.1668567437243098,0.22721599362275224,-0.15987381723084582,0.537167436494487
1.021240733761033,-1.7984490895412932,0.1668567437243098,0.22721599362275224
0.792357483167649,-0.7127216739700089,1.021240733761033,-1.7984490895412932
0.19560349376473596,-0.20580963716795964,0.792357483167649,-0.7127216739700089
0.06833777963106513,-0.20890298550870057,0.19560349376473596,-0.20580963716795964
-0.551694979075819,0.5455068427349445,0.06833777963106513,-0.20890298550870057
3.2410649615400473,8.82301262089955,-0.551694979075819,0.5455068427349445
0.10890151698617956,0.03631721350723671,3.2410649615400473,8.82301262089955
0.015112761096844451,-0.02425767715312066,0.10890151698617956,0.03631721350723671
-0.3768924362834696,-0.2278244932302944,0.015112761096844451,-0.02425767715312066
-0.13842519533272934,0.9836215842639251,-0.3768924362834696,-0.2278244932302944
0.6767434713777902,6.1190365286901605,-0.13842519533272934,0.9836215842639251
0.971745611361797,1.4692620696647687,0.6767434713777902,6.1190365286901605
-0.43527637296358535,2.1628652454661497,0.971745611361797,1.4692620696647687
-0.9373185882109283,2.8358738037677265,-0.43527637296358535,2.1628652454661497
0.25866671692372734,-0.0033413790781935404,-0.9373185882109283,2.8358738037677265
0.005877016674560309,0.8355160791146934,0.25866671692372734,-0.0033413790781935404
-0.2928458422868516,-1.6056153408067844,0.005877016674560309,0.8355160791146934
0.4227228748830498,-0.10860551661921569,-0.2928458422868516,-1.6056153408067844
-0.21291477882618892,-0.07468372145157187,0.4227228748830498,-0.10860551661921569
0.5141077026147514,0.025201044064298017,-0.21291477882618892,-0.07468372145157187
0.3364675947595117,0.20225991219576622,0.5141077026147514,0.025201044064298017
-5.250098194536804,-10.470001904204508,0.3364675947595117,0.20225991219576622
-0.41096003912923607,0.30899402434161516,-5.250098194536804,-10.470001904204508
-0.4089763650450209,0.21117756168032553,-0.41096003912923607,0.30899402434161516
-0.5452749422229317,0.5906062098244984,-0.4089763650450209,0.21117756168032553
-0.6807271140552302,0.2482506591785265,-0.5452749422229317,0.5906062098244984
0.4680800884787857,-1.5269483952174596,-0.6807271140552302,0.2482506591785265
-0.1779666351119431,-0.6657422775099349,0.4680800884787857,-1.5269483952174596
0.21390968497706808,-0.5079459519714931,-0.1779666351119431,-0.6657422775099349
-0.09401769710666485,0.17774097764800212,0.21390968497706808,-0.5079459519714931
-0.8764800879906716,-1.571266399099727,-0.09401769710666485,0.17774097764800212
0.6914327681663508,-0.1529803806469916,-0.8764800879906716,-1.571266399099727
0.5910503794682143,0.42616211780538826,0.6914327681663508,-0.1529803806469916
-0.0986235886035729,-1.0982306816630683,0.5910503794682143,0.42616211780538826
1.4255429634049506,0.5192795591845254,-0.0986235886035729,-1.0982306816630683
0.04284882772762444,-0.17651695811562318,1.4255429634049506,0.5192795591845254
0.3501892249757361,-0.6368482590244184,0.04284882772762444,-0.17651695811562318
-0.11520590331258518,-0.29075396102919626,0.3501892249757361,-0.6368482590244184
-0.590755819764297,0.40387969620957387,-0.11520590331258518,-0.29075396102919626
0.06406377264153207,-7.904657452907031,-0.590755819764297,0.40387969620957387
0.11251106261713062,0.683956491843464,0.06406377264153207,-7.904657452907031
0.19252680773169573,1.1638892781434844,0.11251106261713062,0.683956491843464
0.08631883926466344,0.2847245832923053,0.19252680773169573,1.1638892781434844
0.3179059058840039,-0.5474625313523234,0.08631883926466344,0.2847245832923053
0.3256907567550229,0.4606025291784598,0.3179059058840039,-0.5474625313523234
0.25910343230640365,0.9255358840748968,0.3256907567550229,0.4606025291784598
-0.24685836902824576,0.2884888714268372,0.25910343230640365,0.9255358840748968
-0.38132888663227504,-0.521399972295086,-0.24685836902824576,0.2884888714268372
-0.07770064214241756,-0.024242922192000194,-0.38132888663227504,-0.521399972295086
-0.17343058164743752,2.4511475195761,-0.07770064214241756,-0.024242922192000194
0.5734804782948402,-0.9718905170667256,-0.17343058164743752,2.4511475195761
1.5003597947176956,1.41962319766224,0.5734804782948402,-0.9718905170667256
0.2553171743433609,1.0679378713311234,1.5003597947176956,1.41962319766224
-0.08532991283641422,-0.30009813129149165,0.2553171743433609,1.0679378713311234
0.3817625755565359,-0.023631070796596987,-0.08532991283641422,-0.30009813129149165
0.4614420663806129,-0.009376521184858433,0.3817625755565359,-0.023631070796596987
0.21268212755737181,-0.9921590075342124,0.4614420663806129,-0.009376521184858433
-0.30274923275874244,0.4905187751956426,0.21268212755737181,-0.9921590075342124
-0.1523161047573467,-0.5144106090816365,-0.30274923275874244,0.4905187751956426
-0.5039210509130498,-0.25972984496203155,-0.1523161047573467,-0.5144106090816365
-0.4284954185555989,0.07022617104940565,-0.5039210509130498,-0.25972984496203155
-1.4293465003287338,0.07858334178546134,-0.4284954185555989,0.07022617104940565
-0.14128766770716084,-1.7063496201679698,-1.4293465003287338,0.07858334178546134
-0.16505753368608111,0.35319090973577527,-0.14128766770716084,-1.7063496201679698
-0.39283529600709244,-0.15005652548402493,-0.16505753368608111,0.35319090973577527
-0.3828450172285329,0.38228410308988625,-0.39283529600709244,-0.15005652548402493
-0.033360559831407954,-0.5397233913612922,-0.3828450172285329,0.38228410308988625
0.2588692345809136,-0.1994743574458937,-0.033360559831407954,-0.5397233913612922
0.27737555102564215,0.0516556448861234,0.2588692345809136,-0.1994743574458937
-0.19694682628642113,0.02789768194651085,0.27737555102564215,0.0516556448861234
-0.15641923792452417,0.6662261108347374,-0.19694682628642113,0.02789768194651085
-0.939248709752178,0.33196266137993646,-0.15641923792452417,0.6662261108347374
-0.3180404265733614,-6.897027221578156,-0.939248709752178,0.33196266137993646
0.025096021436326055,-0.12584051318592887,-0.3180404265733614,-6.897027221578156
0.18185755835216355,-0.158950716168218,0.025096021436326055,-0.12584051318592887
-0.12079008626636778,8.24310486602548,0.18185755835216355,-0.158950716168218
0.17670437983710485,0.7233922982413086,-0.12079008626636778,8.24310486602548
-0.12857238147410044,-5.10522008861696,0.17670437983710485,0.7233922982413086
-0.16901295798282945,0.15484707013076682,-0.12857238147410044,-5.10522008861696
0.012238834764161766,-0.6931291124414827,-0.16901295798282945,0.15484707013076682
0.15200696440609818,-0.5072819303546794,0.012238834764161766,-0.6931291124414827
0.4629911692207429,0.39661045638688597,0.15200696440609818,-0.5072819303546794
0.2265460366747334,1.842891572955093,0.4629911692207429,0.39661045638688597
0.07316966302954597,-4.22418166476325,0.2265460366747334,1.842891572955093
-0.18092759087312515,-0.026115218017447095,0.07316966302954597,-4.22418166476325
-0.2045280279767212,-0.6330484062797836,-0.18092759087312515,-0.026115218017447095
0.31581881507756293,0.9034112535112575,-0.2045280279767212,-0.6330484062797836
-0.39877448677373195,0.12813737617960186,0.31581881507756293,0.9034112535112575
0.2313155302524592,5.124563895510087,-0.39877448677373195,0.12813737617960186
0.3413970275060194,1.5768096486587548,0.2313155302524592,5.124563895510087
-0.35316006433902203,0.2303343074802502,0.3413970275060194,1.5768096486587548
0.10027458883396889,-0.1462935679166273,-0.35316006433902203,0.2303343074802502
0.001398466332091175,0.0988214751665959,0.10027458883396889,-0.1462935679166273
