head_pls,eye_pls,head,eye
0.5646678022752099,1.3855542512222891,-0.4805677161298263,-0.0034308600343844198
5.721896342843934,0.0005123100827504334,0.5646678022752099,1.3855542512222891
-0.35401754433274846,-0.304047020806791,5.721896342843934,0.0005123100827504334
0.12451691378947771,0.0334005757877871,-0.35401754433274846,-0.304047020806791
0.5786896370941292,0.3162893510369431,0.12451691378947771,0.0334005757877871
-0.32954229708730054,0.43204494386491016,0.5786896370941292,0.3162893510369431
-0.4979296958912869,0.202588872052182,-0.32954229708730054,0.43204494386491016
0.273662601586409,0.056442189343993476,-0.4979296958912869,0.202588872052182
-0.07366191841606451,-0.23671820137080335,0.273662601586409,0.056442189343993476
-0.4691116027847215,0.23094920295210475,-0.07366191841606451,-0.23671820137080335
0.035949740277033015,0.1712420101641512,-0.4691116027847215,0.23094920295210475
-0.2471148721491545,-4.927462852657186,0.035949740277033015,0.1712420101641512
0.15886327530267863,-0.1740917440109815,-0.2471148721491545,-4.927462852657186
-1.290069348972338,1.8222910110827275,0.15886327530267863,-0.1740917440109815
0.6146552643375571,-5.616138619099843,-1.290069348972338,1.8222910110827275
0.5047426632526708,-0.19071528618513867,0.6146552643375571,-5.616138619099843
-0.4686172767212611,0.023134998644933624,0.5047426632526708,-0.19071528618513867
0.3722666911166641,0.057776395449554485,-0.4686172767212611,0.023134998644933624
0.3056369191310466,-3.8515054989980797,0.3722666911166641,0.057776395449554485
-0.6752766313930465,0.17223059170201296,0.3056369191310466,-3.8515054989980797
-0.14384870775415948,0.0010787221636257005,-0.6752766313930465,0.17223059170201296
-0.4572809550381862,-0.16153701833873502,-0.14384870775415948,0.0010787221636257005
0.9154125668120514,-0.8651702281633789,-0.4572809550381862,-0.16153701833873502
0.011179729054219933,0.14348824000852267,0.9154125668120514,-0.8651702281633789
-0.040863384087913346,-0.4040466371537832,0.011179729054219933,0.14348824000852267
-0.8760298661970864,-0.031212641698676435,-0.040863384087913346,-0.4040466371537832
-0.4350904083950127,-0.46202745407845214,-0.8760298661970864,-0.031212641698676435
0.13054351428667132,-0.11686711663014648,-0.4350904083950127,-0.46202745407845214
0.24032211524843206,-0.06085659861668535,0.13054351428667132,-0.11686711663014648
0.4904262618220514,-0.36035071787173933,0.24032211524843206,-0.06085659861668535
0.4655987489034885,-0.6974312783631262,0.4904262618220514,-0.36035071787173933
0.2058999763429199,-2.54097255911077,0.4655987489034885,-0.6974312783631262
0.7845661613340837,-0.2325534157662139,0.2058999763429199,-2.54097255911077
-0.16144228206792377,-0.14592606181492618,0.7845661613340837,-0.2325534157662139
-0.6376054452185826,0.11719795057797228,-0.16144228206792377,-0.14592606181492618
-0.21287761375924674,0.26067719654714794,-0.6376054452185826,0.11719795057797228
-0.057373883619334265,-0.37486957636414786,-0.21287761375924674,0.26067719654714794
0.2340001918090877,-0.09262999974117747,-0.057373883619334265,-0.37486957636414786
0.3881744296446641,0.9676772198035204,0.2340001918090877,-0.09262999974117747
0.5053667714071537,-1.444716363249995,0.3881744296446641,0.9676772198035204
-0.284792179799922,0.5427518309979543,0.5053667714071537,-1.444716363249995
0.11488881804581297,0.9257075188924775,-0.284792179799922,0.5427518309979543
0.21977530769075315,0.20536130576994704,0.11488881804581297,0.9257075188924775
0.32783616677392047,0.22080056062389586,0.21977530769075315,0.20536130576994704
0.30714508244852823,0.31610220221731833,0.32783616677392047,0.22080056062389586
-0.16599780225749328,0.6803581704831525,0.30714508244852823,0.31610220221731833
-0.30938375628983295,2.0106810875258803,-0.16599780225749328,0.6803581704831525
0.31976251529860633,-2.2013471123926536,-0.30938375628983295,2.0106810875258803
0.5078444623269718,0.12495761443607512,0.31976251529860633,-2.2013471123926536
0.7652682985387287,-8.422707483924995,0.5078444623269718,0.12495761443607512
1.1527227481733462,0.5792754089756329,0.7652682985387287,-8.422707483924995
-0.22664888016066698,0.1716122477807227,1.1527227481733462,0.5792754089756329
0.04004983151577335,-0.611472500587098,-0.22664888016066698,0.1716122477807227
-0.3412329221902155,0.14976872701444277,0.04004983151577335,-0.611472500587098
-0.18727496800534027,-0.11800585833905508,-0.3412329221902155,0.14976872701444277
-0.11866459356542691,0.29830231466706575,-0.18727496800534027,-0.11800585833905508
-0.39201831300761114,1.1362879177665537,-0.11866459356542691,0.29830231466706575
-0.1962354171791958,2.1371147163391986,-0.39201831300761114,1.1362879177665537
-0.8330224830998532,3.5094592476878272,-0.1962354171791958,2.1371147163391986
-0.07497533082892005,-1.6455673265634232,-0.8330224830998532,3.5094592476878272
-0.41849287168571436,0.482235556677427,-0.07497533082892005,-1.6455673265634232
-0.4106785880953794,2.5967086163150994,-0.41849287168571436,0.482235556677427
-0.14778475063724272,0.458803148175015,-0.4106785880953794,2.5967086163150994
-0.022995305648066733,-0.03064943000217113,-0.14778475063724272,0.458803148175015
-0.01931074545922229,-3.107468409976036,-0.022995305648066733,-0.03064943000217113
0.12640883265058278,0.17198697200802593,-0.01931074545922229,-3.107468409976036
0.20423487912643168,-2.0966405773901045,0.12640883265058278,0.17198697200802593
0.31130115286842397,0.27315843666077266,0.20423487912643168,-2.0966405773901045
-0.3454271499383026,1.8326406684699137,0.31130115286842397,0.27315843666077266
0.48640399312776594,0.4126107212749881,-0.3454271499383026,1.8326406684699137
-0.5785894807046361,-0.5228746486011744,0.48640399312776594,0.4126107212749881
-0.5159382361223379,0.08131486522940157,-0.5785894807046361,-0.5228746486011744
-0.7407140659784659,0.06916270731203422,-0.5159382361223379,0.08131486522940157
-0.20023328605719826,2.055148005964101,-0.7407140659784659,0.06916270731203422
0.6741983343418667,-0.0880252463259148,-0.20023328605719826,2.055148005964101
0.3507910051953331,-0.08044785903846918,0.6741983343418667,-0.0880252463259148
2.7512533051121295,-3.190953904000537,0.3507910051953331,-0.08044785903846918
0.2974033627556594,-0.21804454393554806,2.7512533051121295,-3.190953904000537
0.6210754160561862,0.4405444410942918,0.2974033627556594,-0.21804454393554806
-0.779841157326473,-0.1470045246501286,0.6210754160561862,0.4405444410942918
-0.18570062899755158,-0.0021574664952481726,-0.779841157326473,-0.1470045246501286
-0.09715719668395195,-0.722098741042513,-0.18570062899755158,-0.0021574664952481726
-0.14712053045366247,-0.08877414895491897,-0.09715719668395195,-0.722098741042513
-0.2454565682219254,5.643645233588401e-05,-0.14712053045366247,-0.08877414895491897
0.4853472925784956,2.0275751913509077,-0.2454565682219254,5.643645233588401e-05
-0.007067022441219706,0.005072216997686674,0.4853472925784956,2.0275751913509077
-0.7875742901858303,-0.19983903701427153,-0.007067022441219706,0.005072216997686674
-0.25115890045503875,-1.199821218329788,-0.7875742901858303,-0.19983903701427153
-0.45295627649881,-0.03082458952618461,-0.25115890045503875,-1.199821218329788
-2.788344063930481,3.947039757274101,-0.45295627649881,-0.03082458952618461
-0.05799632048297099,-1.0572838026406828,-2.788344063930481,3.947039757274101
-0.1831913352851302,-0.030112919916771785,-0.05799632048297099,-1.0572838026406828
-0.29709920197876727,0.30025846784310617,-0.1831913352851302,-0.030112919916771785
0.1662587399253539,0.2017190831382028,-0.29709920197876727,0.30025846784310617
0.36574310337491056,-0.001017603788723731,0.1662587399253539,0.2017190831382028
0.16964191878770407,0.08753794436949291,0.36574310337491056,-0.001017603788723731
0.2852874422446803,0.2582707642592905,0.16964191878770407,0.08753794436949291
-0.9627658129213614,0.5826924194057366,0.2852874422446803,0.2582707642592905
-0.11266443752384703,0.22890350039313345,-0.9627658129213614,0.5826924194057366
0.48255837999693085,0.6559364179888529,-0.11266443752384703,0.22890350039313345
-0.20385733254448724,-0.8657241882237656,0.48255837999693085,0.6559364179888529
-0.4875585165985967,-0.11882801151216427,-0.20385733254448724,-0.8657241882237656
0.38472564077903826,1.0343773086596697,-0.4875585165985967,-0.11882801151216427
0.08129267238169291,0.005910959109399538,0.38472564077903826,1.0343773086596697
0.4078696453158557,-0.5391858656987267,0.08129267238169291,0.005910959109399538
0.036134612211242256,-0.19076777002524414,0.4078696453158557,-0.5391858656987267
-0.06635412720692102,-3.659133065530085,0.036134612211242256,-0.19076777002524414
-0.26418707712321066,1.3973937743681448,-0.06635412720692102,-3.659133065530085
0.3066441672442579,0.14612536793478093,-0.26418707712321066,1.3973937743681448
0.10328695015240896,-0.17646419421978576,0.3066441672442579,0.14612536793478093
0.6713575624283692,0.17324150425950968,0.10328695015240896,-0.17646419421978576
0.31208535050643604,-0.1158688594172167,0.6713575624283692,0.17324150425950968
0.2399431002518213,-0.437537295646905,0.31208535050643604,-0.1158688594172167
0.15795495184022457,-0.14939238607923633,0.2399431002518213,-0.437537295646905
0.032528267107267084,1.5237231597095104,0.15795495184022457,-0.14939238607923633
-0.22588346067971088,1.0580138113018016,0.032528267107267084,1.5237231597095104
-0.9490747991389412,-0.2264435905668023,-0.22588346067971088,1.0580138113018016
0.21208355702805193,-0.08560668763760759,-0.9490747991389412,-0.2264435905668023
0.09569232916487636,-0.05764236504146425,0.21208355702805193,-0.08560668763760759
-0.4282233776953035,-0.02941779358503828,0.09569232916487636,-0.05764236504146425
-0.3761972683576005,-0.6064417473690753,-0.4282233776953035,-0.02941779358503828
-0.0711718205788543,-0.02912233516418697,-0.3761972683576005,-0.6064417473690753
-0.09855014881281932,0.20457756065564836,-0.0711718205788543,-0.02912233516418697
0.2081973827462491,2.7558455447111543,-0.09855014881281932,0.20457756065564836
-0.18214238938423932,-0.12960885213605522,0.2081973827462491,2.7558455447111543
-0.4471131721906545,0.32422591267797896,-0.18214238938423932,-0.12960885213605522
-1.0094218242275588,0.06307920579639781,-0.4471131721906545,0.32422591267797896
-0.6986426804018038,-0.3692288646430768,-1.0094218242275588,0.06307920579639781
0.19636989084227707,-0.9062781405488067,-0.6986426804018038,-0.3692288646430768
-0.45167761909669935,-0.08772420883070708,0.19636989084227707,-0.9062781405488067
-0.3401826647121311,-0.3786580076044572,-0.45167761909669935,-0.08772420883070708
-0.3341688041181783,-0.3489044269601342,-0.3401826647121311,-0.3786580076044572
-0.01887112449577444,-0.20309792471746846,-0.3341688041181783,-0.3489044269601342
0.1927948451307202,-0.11665598493193974,-0.01887112449577444,-0.20309792471746846
0.5554858860611773,0.14734936521022357,0.1927948451307202,-0.11665598493193974
0.9927708802437678,-0.001339688220859947,0.5554858860611773,0.14734936521022357
0.2539080272228489,0.8172496563679332,0.9927708802437678,-0.001339688220859947
-0.5108080157835957,0.3894047508333447,0.2539080272228489,0.8172496563679332
-1.1027176822452702,1.1972309372863972,-0.5108080157835957,0.3894047508333447
0.5588998307443944,6.410288838458955,-1.1027176822452702,1.1972309372863972
0.4505320692269663,0.27192222686354084,0.5588998307443944,6.410288838458955
0.4394344827204293,-1.9075278899765635,0.4505320692269663,0.27192222686354084
-0.165618033035571,-0.2423537828871929,0.4394344827204293,-1.9075278899765635
-0.25573580724454814,-0.21308865376360342,-0.165618033035571,-0.2423537828871929
0.2553621389033651,0.1660381867293168,-0.25573580724454814,-0.21308865376360342
-0.1065907561990116,-0.08601392693881849,0.2553621389033651,0.1660381867293168
