head_pls,eye_pls,head,eye
-0.02141279619922898,0.028772580781148527,-0.7705404092873209,-2.216357306365069
0.07021099615957382,-1.6650503198985405,-0.02141279619922898,0.028772580781148527
1.5168606211179565,-8.49296628569897,0.07021099615957382,-1.6650503198985405
-2.5057838712530156,-0.27366147876429636,1.5168606211179565,-8.49296628569897
-0.16003373672526777,1.0610685381314329,-2.5057838712530156,-0.27366147876429636
0.6813979357910114,0.6246217874811957,-0.16003373672526777,1.0610685381314329
0.47551117256105613,-0.4631569117497918,0.6813979357910114,0.6246217874811957
-0.21630611040450276,-0.1433959631958146,0.47551117256105613,-0.4631569117497918
1.9456496395709735,1.0387999890569217,-0.21630611040450276,-0.1433959631958146
-1.0349146386713528,-0.8058459223494197,1.9456496395709735,1.0387999890569217
-0.782154391989593,-0.7990392635408057,-1.0349146386713528,-0.8058459223494197
-0.4304281943370256,1.9255549927846767,-0.782154391989593,-0.7990392635408057
-0.18241117545818497,0.591089506911973,-0.4304281943370256,1.9255549927846767
-0.4491756708530943,-0.11168962180384057,-0.18241117545818497,0.591089506911973
0.7508077088872653,-0.28862369133236143,-0.4491756708530943,-0.11168962180384057
0.10305429516756703,0.9147227238711837,0.7508077088872653,-0.28862369133236143
0.23264766938066828,-3.711752717073466,0.10305429516756703,0.9147227238711837
-1.8439907781578313,0.06571385252609785,0.23264766938066828,-3.711752717073466
0.8995956766242728,-0.23202547354236458,-1.8439907781578313,0.06571385252609785
0.7874497677136105,0.265072506337761,0.8995956766242728,-0.23202547354236458
0.33269113626255375,0.057585600073019716,0.7874497677136105,0.265072506337761
-0.6351652671860961,0.37262801619001584,0.33269113626255375,0.057585600073019716
-0.6128459648793978,0.08411227570000213,-0.6351652671860961,0.37262801619001584
0.03541459925241952,0.6345681034220281,-0.6128459648793978,0.08411227570000213
-1.3097506583100653,6.548967339209055,0.03541459925241952,0.6345681034220281
0.5475710380234489,-10.106420390413291,-1.3097506583100653,6.548967339209055
-0.1434992226114673,-0.1231948175409121,0.5475710380234489,-10.106420390413291
0.2269966917139925,-0.06078042227893432,-0.1434992226114673,-0.1231948175409121
-0.00014273887609306257,-0.6133665974649318,0.2269966917139925,-0.06078042227893432
-0.05248533412446932,0.03877547324076325,-0.00014273887609306257,-0.6133665974649318
-0.16773114388081467,0.08591010696472223,-0.05248533412446932,0.03877547324076325
-0.42221379436136885,-0.13920776294975212,-0.16773114388081467,0.08591010696472223
-0.36913480849216285,-0.14470733286285054,-0.42221379436136885,-0.13920776294975212
-0.8583117134920144,-0.9380861690061124,-0.36913480849216285,-0.14470733286285054
0.2110042647051955,-1.0175458301944502,-0.8583117134920144,-0.9380861690061124
