head_pls,eye_pls,head,eye
0.11672490891146481,0.029437671644313212,-0.024375734621855827,-14.809618262486254
-0.2373207992309858,0.0014675673056032679,0.11672490891146481,0.029437671644313212
-0.5586299185392818,0.6636686718051638,-0.2373207992309858,0.0014675673056032679
-0.9520637494992457,-1.8502202650575441,-0.5586299185392818,0.6636686718051638
-1.321136136478117,-0.028876329813694035,-0.9520637494992457,-1.8502202650575441
-0.8495441436073179,-0.29277246121353073,-1.321136136478117,-0.028876329813694035
-0.9124819168002318,-0.12160951529972408,-0.8495441436073179,-0.29277246121353073
0.1979413368273697,-0.2913528873265818,-0.9124819168002318,-0.12160951529972408
4.769102265179214,1.8119301305265445,0.1979413368273697,-0.2913528873265818
0.33127355723632945,-0.201074979901108,4.769102265179214,1.8119301305265445
0.7660691226635237,0.07521682823984754,0.33127355723632945,-0.201074979901108
0.9636640963359469,1.00517372694802,0.7660691226635237,0.07521682823984754
0.9145883988734909,1.7807812729566157,0.9636640963359469,1.00517372694802
-0.2087299406675811,-0.09006919005859704,0.9145883988734909,1.7807812729566157
-2.0456754944738123,3.0225931857174437,-0.2087299406675811,-0.09006919005859704
-1.4384293909365624,-1.260948949807073,-2.0456754944738123,3.0225931857174437
-0.012351240665793739,0.7769788986065569,-1.4384293909365624,-1.260948949807073
-0.7917459273486429,-0.871130023743035,-0.012351240665793739,0.7769788986065569
-0.769778845875976,-0.31877549125459836,-0.7917459273486429,-0.871130023743035
1.5345841293882359,-0.3171077260246875,-0.769778845875976,-0.31877549125459836
0.7663464425931465,0.23024548300005998,1.5345841293882359,-0.3171077260246875
-0.15959806779466135,-0.606011316265068,0.7663464425931465,0.23024548300005998
4.559260339410969,-4.712566313718071,-0.15959806779466135,-0.606011316265068
0.07195307073666868,-0.13570726421837875,4.559260339410969,-4.712566313718071
-0.04339435309475448,-0.05793625419761006,0.07195307073666868,-0.13570726421837875
-1.194101274170066,-0.06238960505833964,-0.04339435309475448,-0.05793625419761006
0.22460561720416194,0.2707177481683305,-1.194101274170066,-0.06238960505833964
1.8609496172797435,0.020197026260787343,0.22460561720416194,0.2707177481683305
-0.09571372371965481,0.1743715161099697,1.8609496172797435,0.020197026260787343
2.845978012562739,0.5452465692745374,-0.09571372371965481,0.1743715161099697
3.9099624948952396,2.592518181584198,2.845978012562739,0.5452465692745374
0.45233019904353,-0.35811257179253175,3.9099624948952396,2.592518181584198
-0.6863698362041077,0.0038759083066544076,0.45233019904353,-0.35811257179253175
-0.18091449582954056,-0.4116273936645738,-0.6863698362041077,0.0038759083066544076
-1.2708077645097546,0.19985954796222394,-0.18091449582954056,-0.4116273936645738
-1.0128325926768866,0.5162745026256186,-1.2708077645097546,0.19985954796222394
0.47729242416144757,0.4047754676133948,-1.0128325926768866,0.5162745026256186
1.2216938659971106,1.0943416723238435,0.47729242416144757,0.4047754676133948
1.7925736753202273,0.2055849897073141,1.2216938659971106,1.0943416723238435
-0.17859797156188506,-0.15298192176641123,1.7925736753202273,0.2055849897073141
0.0006847044562476867,0.4002141740785524,-0.17859797156188506,-0.15298192176641123
0.21093095917092342,-0.11556798594147999,0.0006847044562476867,0.4002141740785524
0.1827117027012264,-0.018768965431730233,0.21093095917092342,-0.11556798594147999
-0.28602876680633926,-0.044749945235074584,0.1827117027012264,-0.018768965431730233
-1.2338406061167007,-2.2088462584492845,-0.28602876680633926,-0.044749945235074584
-0.4037534097989237,0.20621705820682923,-1.2338406061167007,-2.2088462584492845
-0.4028327371272553,-0.3616076072152197,-0.4037534097989237,0.20621705820682923
-0.08719095373021446,0.09144348891947102,-0.4028327371272553,-0.3616076072152197
3.207732329071362,-0.1458427285086703,-0.08719095373021446,0.09144348891947102
0.5099367998325874,-0.342136203346854,3.207732329071362,-0.1458427285086703
0.7691327414491411,0.31524147726988333,0.5099367998325874,-0.342136203346854
1.8256943159227603,0.7857349372755138,0.7691327414491411,0.31524147726988333
1.9963868392736686,1.7038108407480022,1.8256943159227603,0.7857349372755138
-1.1802328935953028,-0.4288407476884686,1.9963868392736686,1.7038108407480022
0.1698482401110084,1.6026200881781163,-1.1802328935953028,-0.4288407476884686
-1.7387893220931119,-0.26169738123256003,0.1698482401110084,1.6026200881781163
-3.0388962506247594,0.4007337052414991,-1.7387893220931119,-0.26169738123256003
1.029853459872271,0.057626619327256545,-3.0388962506247594,0.4007337052414991
1.3230733374508645,0.6139445590394708,1.029853459872271,0.057626619327256545
4.576939313244026,3.272848227487046,1.3230733374508645,0.6139445590394708
0.835047341716944,3.1754891553276234,4.576939313244026,3.272848227487046
0.573821902592897,0.41034826116509127,0.835047341716944,3.1754891553276234
0.1709870425376323,0.4579735057349963,0.573821902592897,0.41034826116509127
1.3953013398175642,0.06039020480934565,0.1709870425376323,0.4579735057349963
0.5909724062235568,0.16076014655416526,1.3953013398175642,0.06039020480934565
-0.6517039343052033,-0.11501921782769386,0.5909724062235568,0.16076014655416526
-1.1373716136274652,-1.2815211341130066,-0.6517039343052033,-0.11501921782769386
-0.4302567122505252,4.5112899748983,-1.1373716136274652,-1.2815211341130066
0.3007252476958229,0.2990339214228124,-0.4302567122505252,4.5112899748983
-0.302074639195439,-0.35409984483213197,0.3007252476958229,0.2990339214228124
0.6235850755946615,-0.27580632253184945,-0.302074639195439,-0.35409984483213197
1.3304679517144677,-1.6904869745198141,0.6235850755946615,-0.27580632253184945
0.417917161308651,-0.34801276079326726,1.3304679517144677,-1.6904869745198141
-0.05749719600100889,-0.25445736569645305,0.417917161308651,-0.34801276079326726
2.848769737642101,0.5662720444079674,-0.05749719600100889,-0.25445736569645305
0.7386482512311545,1.5197065170313295,2.848769737642101,0.5662720444079674
-0.6997998158162204,0.14899680162976733,0.7386482512311545,1.5197065170313295
-0.8965041171163648,0.3176297915180971,-0.6997998158162204,0.14899680162976733
-1.2570967717109625,0.26116090810415915,-0.8965041171163648,0.3176297915180971
0.3321993417772262,0.4668466435867873,-1.2570967717109625,0.26116090810415915
0.5595797908301847,-0.2299690035120534,0.3321993417772262,0.4668466435867873
2.029656633549507,0.675984199550526,0.5595797908301847,-0.2299690035120534
1.1960915148277707,1.4519253741781863,2.029656633549507,0.675984199550526
-0.5978914641057145,-0.5862118488103079,1.1960915148277707,1.4519253741781863
0.7468678321728106,-0.06958711705324294,-0.5978914641057145,-0.5862118488103079
5.231293803209155,-1.8565372500808621,0.7468678321728106,-0.06958711705324294
-0.331944386997975,0.08989877963308168,5.231293803209155,-1.8565372500808621
-0.23379565544030356,-2.952063754342329,-0.331944386997975,0.08989877963308168
-0.7813678668821353,0.11023452873594408,-0.23379565544030356,-2.952063754342329
-0.9809360688919924,1.3967308365912072,-0.7813678668821353,0.11023452873594408
-0.35473503060501343,-0.758354408235391,-0.9809360688919924,1.3967308365912072
-0.10332011074308411,0.5331208663175944,-0.35473503060501343,-0.758354408235391
0.3199077848501304,0.258659297860647,-0.10332011074308411,0.5331208663175944
0.6038698480510334,-0.02753923968197114,0.3199077848501304,0.258659297860647
1.2994484182746646,0.08607129073018882,0.6038698480510334,-0.02753923968197114
-5.016924474711118,29.231491704276337,1.2994484182746646,0.08607129073018882
-2.3044215933613827,1.8648051166559974,-5.016924474711118,29.231491704276337
1.2175689283264148,-0.19312916405068759,-2.3044215933613827,1.8648051166559974
-0.5819285744141212,-0.29636604323883375,1.2175689283264148,-0.19312916405068759
-0.3555624906180128,0.02929137062295556,-0.5819285744141212,-0.29636604323883375
0.11932260354177515,0.7754681777614748,-0.3555624906180128,0.02929137062295556
1.994499377365969,1.4132976621265474,0.11932260354177515,0.7754681777614748
1.869025993105197,2.5791082376019263,1.994499377365969,1.4132976621265474
-0.08307579011494681,0.16320611660971673,1.869025993105197,2.5791082376019263
1.790078641224511,-0.3818239577532836,-0.08307579011494681,0.16320611660971673
0.5162404052279328,-1.0240510835885743,1.790078641224511,-0.3818239577532836
0.4612865270814268,-0.3860527364078945,0.5162404052279328,-1.0240510835885743
0.638959598857582,0.02843556148915205,0.4612865270814268,-0.3860527364078945
-0.30952387541196913,-0.17258152770727814,0.638959598857582,0.02843556148915205
-2.0066445934626245,-0.5543429266199382,-0.30952387541196913,-0.17258152770727814
1.1291120442647298,0.5475787704338326,-2.0066445934626245,-0.5543429266199382
