head_pls,eye_pls,head,eye
-0.02100644949979369,-0.03965037388738324,-0.001969040105336717,-2.0917156466437916
0.1307492603591811,0.8810036189813797,-0.02100644949979369,-0.03965037388738324
-0.210340409421633,0.8168188972095685,0.1307492603591811,0.8810036189813797
0.06953004891616388,-0.0339482849192132,-0.210340409421633,0.8168188972095685
-0.5074750305071802,1.1276147631135025,0.06953004891616388,-0.0339482849192132
0.12375903175097847,-0.6176369931615966,-0.5074750305071802,1.1276147631135025
-0.6970901302299808,2.6137553679050747,0.12375903175097847,-0.6176369931615966
-0.016146294865677646,0.3518721507057081,-0.6970901302299808,2.6137553679050747
0.5527314718225682,-1.6742841375308615,-0.016146294865677646,0.3518721507057081
-0.8151054174850287,1.0131961573419428,0.5527314718225682,-1.6742841375308615
0.239506260605026,0.12091589150869986,-0.8151054174850287,1.0131961573419428
0.4755858366401924,-0.09312876176332718,0.239506260605026,0.12091589150869986
0.0894048896440438,1.9280542232589752,0.4755858366401924,-0.09312876176332718
1.0370967797058768,0.21815002475621093,0.0894048896440438,1.9280542232589752
-0.323863737597776,7.830125065753172,1.0370967797058768,0.21815002475621093
-0.14471003556150208,1.0984830853192706,-0.323863737597776,7.830125065753172
0.10276095820529463,0.7106707682573363,-0.14471003556150208,1.0984830853192706
1.1960096363163473,-1.6822189466377324,0.10276095820529463,0.7106707682573363
0.3614365687910208,-0.5927835258759728,1.1960096363163473,-1.6822189466377324
0.22019538432962804,0.12501694250546436,0.3614365687910208,-0.5927835258759728
-1.7289353903921096,0.12487876195974362,0.22019538432962804,0.12501694250546436
-0.582227388878664,-0.08983984309594284,-1.7289353903921096,0.12487876195974362
-0.06252345649079416,0.1794114559495812,-0.582227388878664,-0.08983984309594284
0.9002656188577305,-0.28647055200138993,-0.06252345649079416,0.1794114559495812
0.528460343054121,0.6304578067522333,0.9002656188577305,-0.28647055200138993
0.06602757985285734,1.179492183262191,0.528460343054121,0.6304578067522333
-0.5103010797212164,4.76597232210217,0.06602757985285734,1.179492183262191
-0.532883868872716,-1.4794502954303823,-0.5103010797212164,4.76597232210217
0.610079534914405,-0.37397617140784045,-0.532883868872716,-1.4794502954303823
-0.17257272317510797,-1.5746139267064905,0.610079534914405,-0.37397617140784045
-1.4018556331120635,-3.3012041824804044,-0.17257272317510797,-1.5746139267064905
-0.6981963324045068,0.03611969571678042,-1.4018556331120635,-3.3012041824804044
-0.16956277870474423,0.37057698434752345,-0.6981963324045068,0.03611969571678042
-0.04236414663677124,-0.47153658084076255,-0.16956277870474423,0.37057698434752345
0.18169002023512348,0.028661030141422295,-0.04236414663677124,-0.47153658084076255
0.09505339679208191,0.07829789181663771,0.18169002023512348,0.028661030141422295
0.06772554929332841,0.088477594177502,0.09505339679208191,0.07829789181663771
0.757836627827686,3.8691057763417724,0.06772554929332841,0.088477594177502
0.8643399713263875,0.33576325183458167,0.757836627827686,3.8691057763417724
0.3889456807220597,-0.2300145541550478,0.8643399713263875,0.33576325183458167
-0.0718145858703565,0.3387473562309822,0.3889456807220597,-0.2300145541550478
-0.5342335473917501,-1.269409616342159,-0.0718145858703565,0.3387473562309822
-0.7877762116639246,0.4212947091320154,-0.5342335473917501,-1.269409616342159
1.1431561448277705,-0.23145341989686585,-0.7877762116639246,0.4212947091320154
0.28287207355492683,0.2783272333576834,1.1431561448277705,-0.23145341989686585
-4.59867016860693,10.968471393718742,0.28287207355492683,0.2783272333576834
1.1577190969497053,-0.4880823160521004,-4.59867016860693,10.968471393718742
1.036505686642471,-0.08042046809172021,1.1577190969497053,-0.4880823160521004
0.06411775703691092,-0.9096351046064752,1.036505686642471,-0.08042046809172021
0.11333682696209735,0.14311996993747123,0.06411775703691092,-0.9096351046064752
0.2059341648866564,0.1689042178756699,0.11333682696209735,0.14311996993747123
-1.171756887699189,-0.20203396769253523,0.2059341648866564,0.1689042178756699
-0.6584017772611332,1.5974651948767118,-1.171756887699189,-0.20203396769253523
-0.8427729066661414,-2.1261495616022614,-0.6584017772611332,1.5974651948767118
0.015889883093279877,0.38771732971840756,-0.8427729066661414,-2.1261495616022614
2.227103570000537,0.6356301259068271,0.015889883093279877,0.38771732971840756
0.12794132630088484,0.8706256327661599,2.227103570000537,0.6356301259068271
-0.09524830520024352,-0.009150721050634303,0.12794132630088484,0.8706256327661599
0.6654206715423072,-0.11470053027512783,-0.09524830520024352,-0.009150721050634303
